start	end	type	var
5020913	5020914	IS_AST_PARENT	
5020918	5020919	IS_AST_PARENT	
5020913	5020918	IS_AST_PARENT	
5020862	5020913	IS_AST_PARENT	
5020922	5020923	IS_AST_PARENT	
5020921	5020922	IS_AST_PARENT	
5020926	5020927	IS_AST_PARENT	
5020926	5020928	IS_AST_PARENT	
5020925	5020926	IS_AST_PARENT	
5020924	5020925	IS_AST_PARENT	
5020921	5020924	IS_AST_PARENT	
5020920	5020921	IS_AST_PARENT	
5020862	5020920	IS_AST_PARENT	
5020931	5020932	IS_AST_PARENT	
5020931	5020933	IS_AST_PARENT	
5020930	5020931	IS_AST_PARENT	
5020930	5020934	IS_AST_PARENT	
5020929	5020930	IS_AST_PARENT	
5020862	5020929	IS_AST_PARENT	
5020861	5020862	IS_AST_PARENT	
5020861	5020935	IS_AST_PARENT	
5020937	5020938	IS_AST_PARENT	
5020937	5020939	IS_AST_PARENT	
5020936	5020937	IS_AST_PARENT	
5020861	5020936	IS_AST_PARENT	
5020940	5020937	FLOWS_TO	
5020937	5020863	FLOWS_TO	
5020863	5020870	FLOWS_TO	
5020870	5020880	FLOWS_TO	
5020880	5020887	FLOWS_TO	
5020880	5020906	FLOWS_TO	
5020887	5020906	FLOWS_TO	
5020906	5020914	FLOWS_TO	
5020914	5020919	FLOWS_TO	
5020914	5020920	FLOWS_TO	
5020919	5020941	FLOWS_TO	
5020920	5020929	FLOWS_TO	
5020929	5020941	FLOWS_TO	
5020937	5020942	DEF	
5020863	5020942	USE	
5020867	5020942	USE	
5020863	5020942	DEF	
5020867	5020942	DEF	
5020880	5020943	USE	
5020914	5020943	USE	
5020920	5020944	USE	
5020925	5020944	USE	
5020929	5020944	DEF	
5020930	5020944	DEF	
5020863	5020945	DEF	
5020864	5020945	DEF	
5020870	5020945	USE	
5020876	5020945	USE	
5020880	5020945	USE	
5020883	5020945	USE	
5020887	5020945	USE	
5020903	5020945	USE	
5020891	5020945	USE	
5020898	5020945	USE	
5020906	5020945	USE	
5020911	5020945	USE	
5020914	5020945	USE	
5020915	5020945	USE	
5020920	5020945	USE	
5020926	5020945	USE	
5020929	5020945	USE	
5020931	5020945	USE	
5020870	5020946	USE	
5020875	5020946	USE	
5020887	5020947	USE	
5020897	5020947	USE	
5020890	5020947	USE	
5020896	5020947	USE	
5020929	5020948	USE	
5020930	5020948	USE	
5020870	5020949	USE	
5020875	5020949	USE	
5020880	5020949	USE	
5020887	5020949	USE	
5020902	5020949	USE	
5020890	5020949	USE	
5020896	5020949	USE	
5020897	5020949	USE	
5020914	5020949	USE	
5020920	5020949	USE	
5020925	5020949	USE	
5020929	5020949	DEF	
5020930	5020949	DEF	
5020887	5020950	USE	
5020896	5020950	USE	
5020887	5020951	USE	
5020902	5020951	USE	
5020937	5020863	REACHES	p
5020863	5020870	REACHES	acb
5020863	5020880	REACHES	acb
5020863	5020887	REACHES	acb
5020863	5020906	REACHES	acb
5020863	5020914	REACHES	acb
5020863	5020920	REACHES	acb
5020863	5020929	REACHES	acb
5020940	5020937	CONTROLS	
5020940	5020863	CONTROLS	
5020940	5020870	CONTROLS	
5020940	5020880	CONTROLS	
5020940	5020906	CONTROLS	
5020940	5020914	CONTROLS	
5020880	5020887	CONTROLS	
5020914	5020919	CONTROLS	
5020914	5020920	CONTROLS	
5020914	5020929	CONTROLS	
5020870	5020880	DOM	
5020914	5020919	DOM	
5020880	5020887	DOM	
5020906	5020914	DOM	
5020880	5020906	DOM	
5020863	5020870	DOM	
5020940	5020940	DOM	
5020914	5020920	DOM	
5020920	5020929	DOM	
5020940	5020937	DOM	
5020937	5020863	DOM	
5020914	5020941	DOM	
5020906	5020880	POST_DOM	
5020941	5020919	POST_DOM	
5020941	5020914	POST_DOM	
5020906	5020887	POST_DOM	
5020914	5020906	POST_DOM	
5020880	5020870	POST_DOM	
5020937	5020940	POST_DOM	
5020941	5020929	POST_DOM	
5020929	5020920	POST_DOM	
5020870	5020863	POST_DOM	
5020863	5020937	POST_DOM	
5020941	5020941	POST_DOM	
5020860	5020861	IS_FUNCTION_OF_AST	
5020860	5020940	IS_FUNCTION_OF_CFG	
5020859	5020860	IS_FILE_OF	
