command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6290841	ArgumentList	address >> TARGET_PAGE_BITS		6290809	1					
ANR	6290842	Argument	address >> TARGET_PAGE_BITS		6290809	0					
ANR	6290843	ShiftExpression	address >> TARGET_PAGE_BITS		6290809	0		>>			
ANR	6290844	Identifier	address		6290809	0					
ANR	6290845	Identifier	TARGET_PAGE_BITS		6290809	1					
ANR	6290846	IfStatement	if ( ! p )		6290809	5					
ANR	6290847	Condition	! p	25:8:423:424	6290809	0	True				
ANR	6290848	UnaryOperationExpression	! p		6290809	0					
ANR	6290849	UnaryOperator	!		6290809	0					
ANR	6290850	Identifier	p		6290809	1					
ANR	6290851	CompoundStatement		23:12:359:359	6290809	1					
ANR	6290852	ExpressionStatement	mmap_unlock ( )	27:8:438:451	6290809	0	True				
ANR	6290853	CallExpression	mmap_unlock ( )		6290809	0					
ANR	6290854	Callee	mmap_unlock		6290809	0					
ANR	6290855	Identifier	mmap_unlock		6290809	0					
ANR	6290856	ArgumentList			6290809	1					
ANR	6290857	ReturnStatement	return 0 ;	29:8:462:470	6290809	1	True				
ANR	6290858	PrimaryExpression	0		6290809	0					
ANR	6290859	IfStatement	if ( ( p -> flags & PAGE_WRITE_ORG ) && ! ( p -> flags & PAGE_WRITE ) )		6290809	6					
ANR	6290860	Condition	( p -> flags & PAGE_WRITE_ORG ) && ! ( p -> flags & PAGE_WRITE )	39:8:589:643	6290809	0	True				
ANR	6290861	AndExpression	( p -> flags & PAGE_WRITE_ORG ) && ! ( p -> flags & PAGE_WRITE )		6290809	0		&&			
ANR	6290862	BitAndExpression	p -> flags & PAGE_WRITE_ORG		6290809	0		&			
ANR	6290863	PtrMemberAccess	p -> flags		6290809	0					
ANR	6290864	Identifier	p		6290809	0					
ANR	6290865	Identifier	flags		6290809	1					
ANR	6290866	Identifier	PAGE_WRITE_ORG		6290809	1					
ANR	6290867	UnaryOperationExpression	! ( p -> flags & PAGE_WRITE )		6290809	1					
ANR	6290868	UnaryOperator	!		6290809	0					
ANR	6290869	BitAndExpression	p -> flags & PAGE_WRITE		6290809	1		&			
ANR	6290870	PtrMemberAccess	p -> flags		6290809	0					
ANR	6290871	Identifier	p		6290809	0					
ANR	6290872	Identifier	flags		6290809	1					
ANR	6290873	Identifier	PAGE_WRITE		6290809	1					
ANR	6290874	CompoundStatement		37:65:578:578	6290809	1					
ANR	6290875	ExpressionStatement	host_start = address & qemu_host_page_mask	41:8:657:699	6290809	0	True				
ANR	6290876	AssignmentExpression	host_start = address & qemu_host_page_mask		6290809	0		=			
ANR	6290877	Identifier	host_start		6290809	0					
ANR	6290878	BitAndExpression	address & qemu_host_page_mask		6290809	1		&			
ANR	6290879	Identifier	address		6290809	0					
ANR	6290880	Identifier	qemu_host_page_mask		6290809	1					
ANR	6290881	ExpressionStatement	host_end = host_start + qemu_host_page_size	43:8:710:753	6290809	1	True				
ANR	6290882	AssignmentExpression	host_end = host_start + qemu_host_page_size		6290809	0		=			
ANR	6290883	Identifier	host_end		6290809	0					
ANR	6290884	AdditiveExpression	host_start + qemu_host_page_size		6290809	1		+			
ANR	6290885	Identifier	host_start		6290809	0					
ANR	6290886	Identifier	qemu_host_page_size		6290809	1					
ANR	6290887	ExpressionStatement	prot = 0	47:8:766:774	6290809	2	True				
ANR	6290888	AssignmentExpression	prot = 0		6290809	0		=			
ANR	6290889	Identifier	prot		6290809	0					
ANR	6290890	PrimaryExpression	0		6290809	1					
ANR	6290891	ForStatement	for ( addr = host_start ; addr < host_end ; addr += TARGET_PAGE_SIZE )		6290809	3					
ANR	6290892	ForInit	addr = host_start ;	49:13:790:808	6290809	0	True				
ANR	6290893	AssignmentExpression	addr = host_start		6290809	0		=			
ANR	6290894	Identifier	addr		6290809	0					
ANR	6290895	Identifier	host_start		6290809	1					
ANR	6290896	Condition	addr < host_end	49:33:810:824	6290809	1	True				
ANR	6290897	RelationalExpression	addr < host_end		6290809	0		<			
ANR	6290898	Identifier	addr		6290809	0					
ANR	6290899	Identifier	host_end		6290809	1					
ANR	6290900	AssignmentExpression	addr += TARGET_PAGE_SIZE	49:51:828:851	6290809	2	True	+=			
ANR	6290901	Identifier	addr		6290809	0					
ANR	6290902	Identifier	TARGET_PAGE_SIZE		6290809	1					
ANR	6290903	CompoundStatement		47:77:786:786	6290809	3					
ANR	6290904	ExpressionStatement	p = page_find ( addr >> TARGET_PAGE_BITS )	51:12:869:908	6290809	0	True				
ANR	6290905	AssignmentExpression	p = page_find ( addr >> TARGET_PAGE_BITS )		6290809	0		=			
ANR	6290906	Identifier	p		6290809	0					
ANR	6290907	CallExpression	page_find ( addr >> TARGET_PAGE_BITS )		6290809	1					
ANR	6290908	Callee	page_find		6290809	0					
ANR	6290909	Identifier	page_find		6290809	0					
ANR	6290910	ArgumentList	addr >> TARGET_PAGE_BITS		6290809	1					
ANR	6290911	Argument	addr >> TARGET_PAGE_BITS		6290809	0					
ANR	6290912	ShiftExpression	addr >> TARGET_PAGE_BITS		6290809	0		>>			
ANR	6290913	Identifier	addr		6290809	0					
ANR	6290914	Identifier	TARGET_PAGE_BITS		6290809	1					
ANR	6290915	ExpressionStatement	p -> flags |= PAGE_WRITE	53:12:923:945	6290809	1	True				
ANR	6290916	AssignmentExpression	p -> flags |= PAGE_WRITE		6290809	0		|=			
ANR	6290917	PtrMemberAccess	p -> flags		6290809	0					
ANR	6290918	Identifier	p		6290809	0					
ANR	6290919	Identifier	flags		6290809	1					
ANR	6290920	Identifier	PAGE_WRITE		6290809	1					
ANR	6290921	ExpressionStatement	prot |= p -> flags	55:12:960:976	6290809	2	True				
ANR	6290922	AssignmentExpression	prot |= p -> flags		6290809	0		|=			
ANR	6290923	Identifier	prot		6290809	0					
ANR	6290924	PtrMemberAccess	p -> flags		6290809	1					
ANR	6290925	Identifier	p		6290809	0					
ANR	6290926	Identifier	flags		6290809	1					
ANR	6290927	ExpressionStatement	"tb_invalidate_phys_page ( addr , pc , puc )"	63:12:1122:1160	6290809	3	True				
ANR	6290928	CallExpression	"tb_invalidate_phys_page ( addr , pc , puc )"		6290809	0					
ANR	6290929	Callee	tb_invalidate_phys_page		6290809	0					
ANR	6290930	Identifier	tb_invalidate_phys_page		6290809	0					
ANR	6290931	ArgumentList	addr		6290809	1					
ANR	6290932	Argument	addr		6290809	0					
ANR	6290933	Identifier	addr		6290809	0					
ANR	6290934	Argument	pc		6290809	1					
ANR	6290935	Identifier	pc		6290809	0					
ANR	6290936	Argument	puc		6290809	2					
ANR	6290937	Identifier	puc		6290809	0					
ANR	6290938	ExpressionStatement	tb_invalidate_check ( addr )	67:12:1198:1223	6290809	4	True				
ANR	6290939	CallExpression	tb_invalidate_check ( addr )		6290809	0					
ANR	6290940	Callee	tb_invalidate_check		6290809	0					
ANR	6290941	Identifier	tb_invalidate_check		6290809	0					
ANR	6290942	ArgumentList	addr		6290809	1					
ANR	6290943	Argument	addr		6290809	0					
ANR	6290944	Identifier	addr		6290809	0					
ANR	6290945	ExpressionStatement	"mprotect ( ( void * ) g2h ( host_start ) , qemu_host_page_size , prot & PAGE_BITS )"	73:8:1253:1343	6290809	4	True				
ANR	6290946	CallExpression	"mprotect ( ( void * ) g2h ( host_start ) , qemu_host_page_size , prot & PAGE_BITS )"		6290809	0					
ANR	6290947	Callee	mprotect		6290809	0					
ANR	6290948	Identifier	mprotect		6290809	0					
ANR	6290949	ArgumentList	( void * ) g2h ( host_start )		6290809	1					
ANR	6290950	Argument	( void * ) g2h ( host_start )		6290809	0					
ANR	6290951	CastExpression	( void * ) g2h ( host_start )		6290809	0					
ANR	6290952	CastTarget	void *		6290809	0					
ANR	6290953	CallExpression	g2h ( host_start )		6290809	1					
ANR	6290954	Callee	g2h		6290809	0					
ANR	6290955	Identifier	g2h		6290809	0					
ANR	6290956	ArgumentList	host_start		6290809	1					
ANR	6290957	Argument	host_start		6290809	0					
ANR	6290958	Identifier	host_start		6290809	0					
ANR	6290959	Argument	qemu_host_page_size		6290809	1					
ANR	6290960	Identifier	qemu_host_page_size		6290809	0					
ANR	6290961	Argument	prot & PAGE_BITS		6290809	2					
ANR	6290962	BitAndExpression	prot & PAGE_BITS		6290809	0		&			
ANR	6290963	Identifier	prot		6290809	0					
ANR	6290964	Identifier	PAGE_BITS		6290809	1					
ANR	6290965	ExpressionStatement	mmap_unlock ( )	79:8:1356:1369	6290809	5	True				
ANR	6290966	CallExpression	mmap_unlock ( )		6290809	0					
ANR	6290967	Callee	mmap_unlock		6290809	0					
ANR	6290968	Identifier	mmap_unlock		6290809	0					
ANR	6290969	ArgumentList			6290809	1					
ANR	6290970	ReturnStatement	return 1 ;	81:8:1380:1388	6290809	6	True				
ANR	6290971	PrimaryExpression	1		6290809	0					
ANR	6290972	ExpressionStatement	mmap_unlock ( )	85:4:1402:1415	6290809	7	True				
ANR	6290973	CallExpression	mmap_unlock ( )		6290809	0					
ANR	6290974	Callee	mmap_unlock		6290809	0					
ANR	6290975	Identifier	mmap_unlock		6290809	0					
ANR	6290976	ArgumentList			6290809	1					
ANR	6290977	ReturnStatement	return 0 ;	87:4:1422:1430	6290809	8	True				
ANR	6290978	PrimaryExpression	0		6290809	0					
ANR	6290979	ReturnType	int		6290809	1					
ANR	6290980	Identifier	page_unprotect		6290809	2					
ANR	6290981	ParameterList	"target_ulong address , uintptr_t pc , void * puc"		6290809	3					
ANR	6290982	Parameter	target_ulong address	1:19:19:38	6290809	0	True				
ANR	6290983	ParameterType	target_ulong		6290809	0					
ANR	6290984	Identifier	address		6290809	1					
ANR	6290985	Parameter	uintptr_t pc	1:41:41:52	6290809	1	True				
ANR	6290986	ParameterType	uintptr_t		6290809	0					
ANR	6290987	Identifier	pc		6290809	1					
ANR	6290988	Parameter	void * puc	1:55:55:63	6290809	2	True				
ANR	6290989	ParameterType	void *		6290809	0					
ANR	6290990	Identifier	puc		6290809	1					
ANR	6290991	CFGEntryNode	ENTRY		6290809		True				
ANR	6290992	CFGExitNode	EXIT		6290809		True				
ANR	6290993	Symbol	page_find		6290809						
ANR	6290994	Symbol	PAGE_WRITE_ORG		6290809						
ANR	6290995	Symbol	address		6290809						
ANR	6290996	Symbol	host_start		6290809						
ANR	6290997	Symbol	qemu_host_page_size		6290809						
ANR	6290998	Symbol	TARGET_PAGE_SIZE		6290809						
ANR	6290999	Symbol	TARGET_PAGE_BITS		6290809						
ANR	6291000	Symbol	PAGE_WRITE		6290809						
ANR	6291001	Symbol	p		6290809						
ANR	6291002	Symbol	pc		6290809						
ANR	6291003	Symbol	prot		6290809						
ANR	6291004	Symbol	PAGE_BITS		6290809						
ANR	6291005	Symbol	p -> flags		6290809						
ANR	6291006	Symbol	* p		6290809						
ANR	6291007	Symbol	qemu_host_page_mask		6290809						
ANR	6291008	Symbol	addr		6290809						
ANR	6291009	Symbol	g2h		6290809						
ANR	6291010	Symbol	host_end		6290809						
ANR	6291011	Symbol	puc		6290809						
