start	end	type	var
6801370	6801433	USE	
6801375	6801433	USE	
6801407	6801434	DEF	
6801324	6801434	USE	
6801325	6801434	USE	
6801385	6801434	USE	
6801392	6801434	USE	
6801355	6801370	REACHES	iomemtype
6801410	6801330	REACHES	irq
6801324	6801370	REACHES	s -> base
6801308	6801324	REACHES	s
6801308	6801330	REACHES	s
6801308	6801336	REACHES	s
6801308	6801342	REACHES	s
6801308	6801348	REACHES	s
6801308	6801355	REACHES	s
6801308	6801370	REACHES	s
6801308	6801385	REACHES	s
6801308	6801402	REACHES	s
6801413	6801336	REACHES	dma
6801342	6801370	REACHES	* s
6801407	6801324	REACHES	base
6801407	6801385	REACHES	base
6801416	6801407	CONTROLS	
6801416	6801410	CONTROLS	
6801416	6801413	CONTROLS	
6801416	6801304	CONTROLS	
6801416	6801308	CONTROLS	
6801416	6801324	CONTROLS	
6801416	6801330	CONTROLS	
6801416	6801336	CONTROLS	
6801416	6801342	CONTROLS	
6801416	6801348	CONTROLS	
6801416	6801355	CONTROLS	
6801416	6801370	CONTROLS	
6801416	6801385	CONTROLS	
6801416	6801402	CONTROLS	
6801342	6801348	DOM	
6801416	6801407	DOM	
6801370	6801385	DOM	
6801304	6801308	DOM	
6801407	6801410	DOM	
6801385	6801402	DOM	
6801413	6801304	DOM	
6801308	6801324	DOM	
6801355	6801370	DOM	
6801348	6801355	DOM	
6801324	6801330	DOM	
6801410	6801413	DOM	
6801330	6801336	DOM	
6801402	6801417	DOM	
6801416	6801416	DOM	
6801336	6801342	DOM	
6801355	6801348	POST_DOM	
6801402	6801385	POST_DOM	
6801410	6801407	POST_DOM	
6801324	6801308	POST_DOM	
6801413	6801410	POST_DOM	
6801417	6801402	POST_DOM	
6801330	6801324	POST_DOM	
6801308	6801304	POST_DOM	
6801385	6801370	POST_DOM	
6801370	6801355	POST_DOM	
6801336	6801330	POST_DOM	
6801417	6801417	POST_DOM	
6801342	6801336	POST_DOM	
6801304	6801413	POST_DOM	
6801407	6801416	POST_DOM	
6801348	6801342	POST_DOM	
6801301	6801302	IS_FUNCTION_OF_AST	
6801301	6801416	IS_FUNCTION_OF_CFG	
6801300	6801301	IS_FILE_OF	
