command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1637970	BitAndExpression	val & 0x80000000		1637899	1		&			
ANR	1637971	Identifier	val		1637899	0					
ANR	1637972	PrimaryExpression	0x80000000		1637899	1					
ANR	1637973	CompoundStatement		43:66:611:611	1637899	1					
ANR	1637974	ExpressionStatement	"printf ( ""%s: enable SDRAM controller\\n"" , __func__ )"	49:16:719:768	1637899	0	True				
ANR	1637975	CallExpression	"printf ( ""%s: enable SDRAM controller\\n"" , __func__ )"		1637899	0					
ANR	1637976	Callee	printf		1637899	0					
ANR	1637977	Identifier	printf		1637899	0					
ANR	1637978	ArgumentList	"""%s: enable SDRAM controller\\n"""		1637899	1					
ANR	1637979	Argument	"""%s: enable SDRAM controller\\n"""		1637899	0					
ANR	1637980	PrimaryExpression	"""%s: enable SDRAM controller\\n"""		1637899	0					
ANR	1637981	Argument	__func__		1637899	1					
ANR	1637982	Identifier	__func__		1637899	0					
ANR	1637983	ExpressionStatement	sdram_map_bcr ( sdram )	55:16:844:864	1637899	1	True				
ANR	1637984	CallExpression	sdram_map_bcr ( sdram )		1637899	0					
ANR	1637985	Callee	sdram_map_bcr		1637899	0					
ANR	1637986	Identifier	sdram_map_bcr		1637899	0					
ANR	1637987	ArgumentList	sdram		1637899	1					
ANR	1637988	Argument	sdram		1637899	0					
ANR	1637989	Identifier	sdram		1637899	0					
ANR	1637990	ExpressionStatement	sdram -> status &= ~0x80000000	57:16:883:911	1637899	2	True				
ANR	1637991	AssignmentExpression	sdram -> status &= ~0x80000000		1637899	0		&=			
ANR	1637992	PtrMemberAccess	sdram -> status		1637899	0					
ANR	1637993	Identifier	sdram		1637899	0					
ANR	1637994	Identifier	status		1637899	1					
ANR	1637995	Identifier	~0x80000000		1637899	1					
ANR	1637996	ElseStatement	else		1637899	0					
ANR	1637997	IfStatement	if ( ( sdram -> cfg & 0x80000000 ) && ! ( val & 0x80000000 ) )		1637899	0					
ANR	1637998	Condition	( sdram -> cfg & 0x80000000 ) && ! ( val & 0x80000000 )	59:23:937:984	1637899	0	True				
ANR	1637999	AndExpression	( sdram -> cfg & 0x80000000 ) && ! ( val & 0x80000000 )		1637899	0		&&			
ANR	1638000	BitAndExpression	sdram -> cfg & 0x80000000		1637899	0		&			
ANR	1638001	PtrMemberAccess	sdram -> cfg		1637899	0					
ANR	1638002	Identifier	sdram		1637899	0					
ANR	1638003	Identifier	cfg		1637899	1					
ANR	1638004	PrimaryExpression	0x80000000		1637899	1					
ANR	1638005	UnaryOperationExpression	! ( val & 0x80000000 )		1637899	1					
ANR	1638006	UnaryOperator	!		1637899	0					
ANR	1638007	BitAndExpression	val & 0x80000000		1637899	1		&			
ANR	1638008	Identifier	val		1637899	0					
ANR	1638009	PrimaryExpression	0x80000000		1637899	1					
ANR	1638010	CompoundStatement		57:73:918:918	1637899	1					
ANR	1638011	ExpressionStatement	"printf ( ""%s: disable SDRAM controller\\n"" , __func__ )"	63:16:1026:1076	1637899	0	True				
ANR	1638012	CallExpression	"printf ( ""%s: disable SDRAM controller\\n"" , __func__ )"		1637899	0					
ANR	1638013	Callee	printf		1637899	0					
ANR	1638014	Identifier	printf		1637899	0					
ANR	1638015	ArgumentList	"""%s: disable SDRAM controller\\n"""		1637899	1					
ANR	1638016	Argument	"""%s: disable SDRAM controller\\n"""		1637899	0					
ANR	1638017	PrimaryExpression	"""%s: disable SDRAM controller\\n"""		1637899	0					
ANR	1638018	Argument	__func__		1637899	1					
ANR	1638019	Identifier	__func__		1637899	0					
ANR	1638020	ExpressionStatement	sdram_unmap_bcr ( sdram )	69:16:1154:1176	1637899	1	True				
ANR	1638021	CallExpression	sdram_unmap_bcr ( sdram )		1637899	0					
ANR	1638022	Callee	sdram_unmap_bcr		1637899	0					
ANR	1638023	Identifier	sdram_unmap_bcr		1637899	0					
ANR	1638024	ArgumentList	sdram		1637899	1					
ANR	1638025	Argument	sdram		1637899	0					
ANR	1638026	Identifier	sdram		1637899	0					
ANR	1638027	ExpressionStatement	sdram -> status |= 0x80000000	71:16:1195:1222	1637899	2	True				
ANR	1638028	AssignmentExpression	sdram -> status |= 0x80000000		1637899	0		|=			
ANR	1638029	PtrMemberAccess	sdram -> status		1637899	0					
ANR	1638030	Identifier	sdram		1637899	0					
ANR	1638031	Identifier	status		1637899	1					
ANR	1638032	PrimaryExpression	0x80000000		1637899	1					
ANR	1638033	IfStatement	if ( ! ( sdram -> cfg & 0x40000000 ) && ( val & 0x40000000 ) )		1637899	12					
ANR	1638034	Condition	! ( sdram -> cfg & 0x40000000 ) && ( val & 0x40000000 )	75:16:1256:1303	1637899	0	True				
ANR	1638035	AndExpression	! ( sdram -> cfg & 0x40000000 ) && ( val & 0x40000000 )		1637899	0		&&			
ANR	1638036	UnaryOperationExpression	! ( sdram -> cfg & 0x40000000 )		1637899	0					
ANR	1638037	UnaryOperator	!		1637899	0					
ANR	1638038	BitAndExpression	sdram -> cfg & 0x40000000		1637899	1		&			
ANR	1638039	PtrMemberAccess	sdram -> cfg		1637899	0					
ANR	1638040	Identifier	sdram		1637899	0					
ANR	1638041	Identifier	cfg		1637899	1					
ANR	1638042	PrimaryExpression	0x40000000		1637899	1					
ANR	1638043	BitAndExpression	val & 0x40000000		1637899	1		&			
ANR	1638044	Identifier	val		1637899	0					
ANR	1638045	PrimaryExpression	0x40000000		1637899	1					
ANR	1638046	ExpressionStatement	sdram -> status |= 0x40000000	77:16:1323:1350	1637899	1	True				
ANR	1638047	AssignmentExpression	sdram -> status |= 0x40000000		1637899	0		|=			
ANR	1638048	PtrMemberAccess	sdram -> status		1637899	0					
ANR	1638049	Identifier	sdram		1637899	0					
ANR	1638050	Identifier	status		1637899	1					
ANR	1638051	PrimaryExpression	0x40000000		1637899	1					
ANR	1638052	ElseStatement	else		1637899	0					
ANR	1638053	IfStatement	if ( ( sdram -> cfg & 0x40000000 ) && ! ( val & 0x40000000 ) )		1637899	0					
ANR	1638054	Condition	( sdram -> cfg & 0x40000000 ) && ! ( val & 0x40000000 )	79:21:1374:1421	1637899	0	True				
ANR	1638055	AndExpression	( sdram -> cfg & 0x40000000 ) && ! ( val & 0x40000000 )		1637899	0		&&			
ANR	1638056	BitAndExpression	sdram -> cfg & 0x40000000		1637899	0		&			
ANR	1638057	PtrMemberAccess	sdram -> cfg		1637899	0					
ANR	1638058	Identifier	sdram		1637899	0					
ANR	1638059	Identifier	cfg		1637899	1					
ANR	1638060	PrimaryExpression	0x40000000		1637899	1					
ANR	1638061	UnaryOperationExpression	! ( val & 0x40000000 )		1637899	1					
ANR	1638062	UnaryOperator	!		1637899	0					
ANR	1638063	BitAndExpression	val & 0x40000000		1637899	1		&			
ANR	1638064	Identifier	val		1637899	0					
ANR	1638065	PrimaryExpression	0x40000000		1637899	1					
ANR	1638066	ExpressionStatement	sdram -> status &= ~0x40000000	81:16:1441:1469	1637899	1	True				
ANR	1638067	AssignmentExpression	sdram -> status &= ~0x40000000		1637899	0		&=			
ANR	1638068	PtrMemberAccess	sdram -> status		1637899	0					
ANR	1638069	Identifier	sdram		1637899	0					
ANR	1638070	Identifier	status		1637899	1					
ANR	1638071	Identifier	~0x40000000		1637899	1					
ANR	1638072	ExpressionStatement	sdram -> cfg = val	83:12:1484:1500	1637899	13	True				
ANR	1638073	AssignmentExpression	sdram -> cfg = val		1637899	0		=			
ANR	1638074	PtrMemberAccess	sdram -> cfg		1637899	0					
ANR	1638075	Identifier	sdram		1637899	0					
ANR	1638076	Identifier	cfg		1637899	1					
ANR	1638077	Identifier	val		1637899	1					
ANR	1638078	BreakStatement	break ;	85:12:1515:1520	1637899	14	True				
ANR	1638079	Label	case 0x24 :	87:8:1531:1540	1637899	15	True				
ANR	1638080	BreakStatement	break ;	91:12:1612:1617	1637899	16	True				
ANR	1638081	Label	case 0x30 :	93:8:1628:1637	1637899	17	True				
ANR	1638082	ExpressionStatement	sdram -> rtr = val & 0x3FF80000	95:12:1668:1697	1637899	18	True				
ANR	1638083	AssignmentExpression	sdram -> rtr = val & 0x3FF80000		1637899	0		=			
ANR	1638084	PtrMemberAccess	sdram -> rtr		1637899	0					
ANR	1638085	Identifier	sdram		1637899	0					
ANR	1638086	Identifier	rtr		1637899	1					
ANR	1638087	BitAndExpression	val & 0x3FF80000		1637899	1		&			
ANR	1638088	Identifier	val		1637899	0					
ANR	1638089	PrimaryExpression	0x3FF80000		1637899	1					
ANR	1638090	BreakStatement	break ;	97:12:1712:1717	1637899	19	True				
ANR	1638091	Label	case 0x34 :	99:8:1728:1737	1637899	20	True				
ANR	1638092	ExpressionStatement	sdram -> pmit = ( val & 0xF8000000 ) | 0x07C00000	101:12:1769:1814	1637899	21	True				
ANR	1638093	AssignmentExpression	sdram -> pmit = ( val & 0xF8000000 ) | 0x07C00000		1637899	0		=			
ANR	1638094	PtrMemberAccess	sdram -> pmit		1637899	0					
ANR	1638095	Identifier	sdram		1637899	0					
ANR	1638096	Identifier	pmit		1637899	1					
ANR	1638097	InclusiveOrExpression	( val & 0xF8000000 ) | 0x07C00000		1637899	1		|			
ANR	1638098	BitAndExpression	val & 0xF8000000		1637899	0		&			
ANR	1638099	Identifier	val		1637899	0					
ANR	1638100	PrimaryExpression	0xF8000000		1637899	1					
ANR	1638101	PrimaryExpression	0x07C00000		1637899	1					
ANR	1638102	BreakStatement	break ;	103:12:1829:1834	1637899	22	True				
ANR	1638103	Label	case 0x40 :	105:8:1845:1854	1637899	23	True				
ANR	1638104	ExpressionStatement	"sdram_set_bcr ( & sdram -> bcr [ 0 ] , val , sdram -> cfg & 0x80000000 )"	107:12:1886:1945	1637899	24	True				
ANR	1638105	CallExpression	"sdram_set_bcr ( & sdram -> bcr [ 0 ] , val , sdram -> cfg & 0x80000000 )"		1637899	0					
ANR	1638106	Callee	sdram_set_bcr		1637899	0					
ANR	1638107	Identifier	sdram_set_bcr		1637899	0					
ANR	1638108	ArgumentList	& sdram -> bcr [ 0 ]		1637899	1					
ANR	1638109	Argument	& sdram -> bcr [ 0 ]		1637899	0					
ANR	1638110	UnaryOperationExpression	& sdram -> bcr [ 0 ]		1637899	0					
ANR	1638111	UnaryOperator	&		1637899	0					
ANR	1638112	ArrayIndexing	sdram -> bcr [ 0 ]		1637899	1					
ANR	1638113	PtrMemberAccess	sdram -> bcr		1637899	0					
ANR	1638114	Identifier	sdram		1637899	0					
ANR	1638115	Identifier	bcr		1637899	1					
ANR	1638116	PrimaryExpression	0		1637899	1					
ANR	1638117	Argument	val		1637899	1					
ANR	1638118	Identifier	val		1637899	0					
ANR	1638119	Argument	sdram -> cfg & 0x80000000		1637899	2					
ANR	1638120	BitAndExpression	sdram -> cfg & 0x80000000		1637899	0		&			
ANR	1638121	PtrMemberAccess	sdram -> cfg		1637899	0					
ANR	1638122	Identifier	sdram		1637899	0					
ANR	1638123	Identifier	cfg		1637899	1					
ANR	1638124	PrimaryExpression	0x80000000		1637899	1					
ANR	1638125	BreakStatement	break ;	109:12:1960:1965	1637899	25	True				
ANR	1638126	Label	case 0x44 :	111:8:1976:1985	1637899	26	True				
ANR	1638127	ExpressionStatement	"sdram_set_bcr ( & sdram -> bcr [ 1 ] , val , sdram -> cfg & 0x80000000 )"	113:12:2017:2076	1637899	27	True				
ANR	1638128	CallExpression	"sdram_set_bcr ( & sdram -> bcr [ 1 ] , val , sdram -> cfg & 0x80000000 )"		1637899	0					
ANR	1638129	Callee	sdram_set_bcr		1637899	0					
ANR	1638130	Identifier	sdram_set_bcr		1637899	0					
ANR	1638131	ArgumentList	& sdram -> bcr [ 1 ]		1637899	1					
ANR	1638132	Argument	& sdram -> bcr [ 1 ]		1637899	0					
ANR	1638133	UnaryOperationExpression	& sdram -> bcr [ 1 ]		1637899	0					
ANR	1638134	UnaryOperator	&		1637899	0					
ANR	1638135	ArrayIndexing	sdram -> bcr [ 1 ]		1637899	1					
ANR	1638136	PtrMemberAccess	sdram -> bcr		1637899	0					
ANR	1638137	Identifier	sdram		1637899	0					
ANR	1638138	Identifier	bcr		1637899	1					
ANR	1638139	PrimaryExpression	1		1637899	1					
ANR	1638140	Argument	val		1637899	1					
ANR	1638141	Identifier	val		1637899	0					
ANR	1638142	Argument	sdram -> cfg & 0x80000000		1637899	2					
ANR	1638143	BitAndExpression	sdram -> cfg & 0x80000000		1637899	0		&			
ANR	1638144	PtrMemberAccess	sdram -> cfg		1637899	0					
ANR	1638145	Identifier	sdram		1637899	0					
ANR	1638146	Identifier	cfg		1637899	1					
ANR	1638147	PrimaryExpression	0x80000000		1637899	1					
ANR	1638148	BreakStatement	break ;	115:12:2091:2096	1637899	28	True				
ANR	1638149	Label	case 0x48 :	117:8:2107:2116	1637899	29	True				
ANR	1638150	ExpressionStatement	"sdram_set_bcr ( & sdram -> bcr [ 2 ] , val , sdram -> cfg & 0x80000000 )"	119:12:2148:2207	1637899	30	True				
ANR	1638151	CallExpression	"sdram_set_bcr ( & sdram -> bcr [ 2 ] , val , sdram -> cfg & 0x80000000 )"		1637899	0					
ANR	1638152	Callee	sdram_set_bcr		1637899	0					
ANR	1638153	Identifier	sdram_set_bcr		1637899	0					
ANR	1638154	ArgumentList	& sdram -> bcr [ 2 ]		1637899	1					
ANR	1638155	Argument	& sdram -> bcr [ 2 ]		1637899	0					
ANR	1638156	UnaryOperationExpression	& sdram -> bcr [ 2 ]		1637899	0					
ANR	1638157	UnaryOperator	&		1637899	0					
ANR	1638158	ArrayIndexing	sdram -> bcr [ 2 ]		1637899	1					
ANR	1638159	PtrMemberAccess	sdram -> bcr		1637899	0					
ANR	1638160	Identifier	sdram		1637899	0					
ANR	1638161	Identifier	bcr		1637899	1					
ANR	1638162	PrimaryExpression	2		1637899	1					
ANR	1638163	Argument	val		1637899	1					
ANR	1638164	Identifier	val		1637899	0					
ANR	1638165	Argument	sdram -> cfg & 0x80000000		1637899	2					
ANR	1638166	BitAndExpression	sdram -> cfg & 0x80000000		1637899	0		&			
ANR	1638167	PtrMemberAccess	sdram -> cfg		1637899	0					
ANR	1638168	Identifier	sdram		1637899	0					
ANR	1638169	Identifier	cfg		1637899	1					
ANR	1638170	PrimaryExpression	0x80000000		1637899	1					
ANR	1638171	BreakStatement	break ;	121:12:2222:2227	1637899	31	True				
ANR	1638172	Label	case 0x4C :	123:8:2238:2247	1637899	32	True				
ANR	1638173	ExpressionStatement	"sdram_set_bcr ( & sdram -> bcr [ 3 ] , val , sdram -> cfg & 0x80000000 )"	125:12:2279:2338	1637899	33	True				
ANR	1638174	CallExpression	"sdram_set_bcr ( & sdram -> bcr [ 3 ] , val , sdram -> cfg & 0x80000000 )"		1637899	0					
ANR	1638175	Callee	sdram_set_bcr		1637899	0					
ANR	1638176	Identifier	sdram_set_bcr		1637899	0					
ANR	1638177	ArgumentList	& sdram -> bcr [ 3 ]		1637899	1					
ANR	1638178	Argument	& sdram -> bcr [ 3 ]		1637899	0					
ANR	1638179	UnaryOperationExpression	& sdram -> bcr [ 3 ]		1637899	0					
ANR	1638180	UnaryOperator	&		1637899	0					
ANR	1638181	ArrayIndexing	sdram -> bcr [ 3 ]		1637899	1					
ANR	1638182	PtrMemberAccess	sdram -> bcr		1637899	0					
ANR	1638183	Identifier	sdram		1637899	0					
ANR	1638184	Identifier	bcr		1637899	1					
ANR	1638185	PrimaryExpression	3		1637899	1					
ANR	1638186	Argument	val		1637899	1					
ANR	1638187	Identifier	val		1637899	0					
ANR	1638188	Argument	sdram -> cfg & 0x80000000		1637899	2					
ANR	1638189	BitAndExpression	sdram -> cfg & 0x80000000		1637899	0		&			
ANR	1638190	PtrMemberAccess	sdram -> cfg		1637899	0					
ANR	1638191	Identifier	sdram		1637899	0					
ANR	1638192	Identifier	cfg		1637899	1					
ANR	1638193	PrimaryExpression	0x80000000		1637899	1					
ANR	1638194	BreakStatement	break ;	127:12:2353:2358	1637899	34	True				
ANR	1638195	Label	case 0x80 :	129:8:2369:2378	1637899	35	True				
ANR	1638196	ExpressionStatement	sdram -> tr = val & 0x018FC01F	131:12:2408:2436	1637899	36	True				
ANR	1638197	AssignmentExpression	sdram -> tr = val & 0x018FC01F		1637899	0		=			
ANR	1638198	PtrMemberAccess	sdram -> tr		1637899	0					
ANR	1638199	Identifier	sdram		1637899	0					
ANR	1638200	Identifier	tr		1637899	1					
ANR	1638201	BitAndExpression	val & 0x018FC01F		1637899	1		&			
ANR	1638202	Identifier	val		1637899	0					
ANR	1638203	PrimaryExpression	0x018FC01F		1637899	1					
ANR	1638204	BreakStatement	break ;	133:12:2451:2456	1637899	37	True				
ANR	1638205	Label	case 0x94 :	135:8:2467:2476	1637899	38	True				
ANR	1638206	ExpressionStatement	sdram -> ecccfg = val & 0x00F00000	137:12:2510:2542	1637899	39	True				
ANR	1638207	AssignmentExpression	sdram -> ecccfg = val & 0x00F00000		1637899	0		=			
ANR	1638208	PtrMemberAccess	sdram -> ecccfg		1637899	0					
ANR	1638209	Identifier	sdram		1637899	0					
ANR	1638210	Identifier	ecccfg		1637899	1					
ANR	1638211	BitAndExpression	val & 0x00F00000		1637899	1		&			
ANR	1638212	Identifier	val		1637899	0					
ANR	1638213	PrimaryExpression	0x00F00000		1637899	1					
ANR	1638214	BreakStatement	break ;	139:12:2557:2562	1637899	40	True				
ANR	1638215	Label	case 0x98 :	141:8:2573:2582	1637899	41	True				
ANR	1638216	ExpressionStatement	val &= 0xFFF0F000	143:12:2616:2633	1637899	42	True				
ANR	1638217	AssignmentExpression	val &= 0xFFF0F000		1637899	0		&=			
ANR	1638218	Identifier	val		1637899	0					
ANR	1638219	PrimaryExpression	0xFFF0F000		1637899	1					
ANR	1638220	IfStatement	if ( sdram -> eccesr == 0 && val != 0 )		1637899	43					
ANR	1638221	Condition	sdram -> eccesr == 0 && val != 0	145:16:2652:2681	1637899	0	True				
ANR	1638222	AndExpression	sdram -> eccesr == 0 && val != 0		1637899	0		&&			
ANR	1638223	EqualityExpression	sdram -> eccesr == 0		1637899	0		==			
ANR	1638224	PtrMemberAccess	sdram -> eccesr		1637899	0					
ANR	1638225	Identifier	sdram		1637899	0					
ANR	1638226	Identifier	eccesr		1637899	1					
ANR	1638227	PrimaryExpression	0		1637899	1					
ANR	1638228	EqualityExpression	val != 0		1637899	1		!=			
ANR	1638229	Identifier	val		1637899	0					
ANR	1638230	PrimaryExpression	0		1637899	1					
ANR	1638231	ExpressionStatement	qemu_irq_raise ( sdram -> irq )	147:16:2701:2727	1637899	1	True				
ANR	1638232	CallExpression	qemu_irq_raise ( sdram -> irq )		1637899	0					
ANR	1638233	Callee	qemu_irq_raise		1637899	0					
ANR	1638234	Identifier	qemu_irq_raise		1637899	0					
ANR	1638235	ArgumentList	sdram -> irq		1637899	1					
ANR	1638236	Argument	sdram -> irq		1637899	0					
ANR	1638237	PtrMemberAccess	sdram -> irq		1637899	0					
ANR	1638238	Identifier	sdram		1637899	0					
ANR	1638239	Identifier	irq		1637899	1					
ANR	1638240	ElseStatement	else		1637899	0					
ANR	1638241	IfStatement	if ( sdram -> eccesr != 0 && val == 0 )		1637899	0					
ANR	1638242	Condition	sdram -> eccesr != 0 && val == 0	149:21:2751:2780	1637899	0	True				
ANR	1638243	AndExpression	sdram -> eccesr != 0 && val == 0		1637899	0		&&			
ANR	1638244	EqualityExpression	sdram -> eccesr != 0		1637899	0		!=			
ANR	1638245	PtrMemberAccess	sdram -> eccesr		1637899	0					
ANR	1638246	Identifier	sdram		1637899	0					
ANR	1638247	Identifier	eccesr		1637899	1					
ANR	1638248	PrimaryExpression	0		1637899	1					
ANR	1638249	EqualityExpression	val == 0		1637899	1		==			
ANR	1638250	Identifier	val		1637899	0					
ANR	1638251	PrimaryExpression	0		1637899	1					
ANR	1638252	ExpressionStatement	qemu_irq_lower ( sdram -> irq )	151:16:2800:2826	1637899	1	True				
ANR	1638253	CallExpression	qemu_irq_lower ( sdram -> irq )		1637899	0					
ANR	1638254	Callee	qemu_irq_lower		1637899	0					
ANR	1638255	Identifier	qemu_irq_lower		1637899	0					
ANR	1638256	ArgumentList	sdram -> irq		1637899	1					
ANR	1638257	Argument	sdram -> irq		1637899	0					
ANR	1638258	PtrMemberAccess	sdram -> irq		1637899	0					
ANR	1638259	Identifier	sdram		1637899	0					
ANR	1638260	Identifier	irq		1637899	1					
ANR	1638261	ExpressionStatement	sdram -> eccesr = val	153:12:2841:2860	1637899	44	True				
ANR	1638262	AssignmentExpression	sdram -> eccesr = val		1637899	0		=			
ANR	1638263	PtrMemberAccess	sdram -> eccesr		1637899	0					
ANR	1638264	Identifier	sdram		1637899	0					
ANR	1638265	Identifier	eccesr		1637899	1					
ANR	1638266	Identifier	val		1637899	1					
ANR	1638267	BreakStatement	break ;	155:12:2875:2880	1637899	45	True				
ANR	1638268	Label	default :	157:8:2891:2898	1637899	46	True				
ANR	1638269	Identifier	default		1637899	0					
ANR	1638270	BreakStatement	break ;	159:12:2925:2930	1637899	47	True				
ANR	1638271	BreakStatement	break ;	163:8:2952:2957	1637899	5	True				
ANR	1638272	ReturnType	static void		1637899	1					
ANR	1638273	Identifier	dcr_write_sdram		1637899	2					
ANR	1638274	ParameterList	"void * opaque , int dcrn , uint32_t val"		1637899	3					
ANR	1638275	Parameter	void * opaque	1:29:29:40	1637899	0	True				
ANR	1638276	ParameterType	void *		1637899	0					
ANR	1638277	Identifier	opaque		1637899	1					
ANR	1638278	Parameter	int dcrn	1:43:43:50	1637899	1	True				
ANR	1638279	ParameterType	int		1637899	0					
ANR	1638280	Identifier	dcrn		1637899	1					
ANR	1638281	Parameter	uint32_t val	1:53:53:64	1637899	2	True				
ANR	1638282	ParameterType	uint32_t		1637899	0					
ANR	1638283	Identifier	val		1637899	1					
ANR	1638284	CFGEntryNode	ENTRY		1637899		True				
ANR	1638285	CFGExitNode	EXIT		1637899		True				
ANR	1638286	Symbol	val		1637899						
ANR	1638287	Symbol	sdram -> status		1637899						
ANR	1638288	Symbol	opaque		1637899						
ANR	1638289	Symbol	sdram -> rtr		1637899						
ANR	1638290	Symbol	sdram -> bcr		1637899						
ANR	1638291	Symbol	sdram -> ecccfg		1637899						
ANR	1638292	Symbol	sdram -> eccesr		1637899						
ANR	1638293	Symbol	sdram -> addr		1637899						
ANR	1638294	Symbol	~0x80000000		1637899						
ANR	1638295	Symbol	sdram -> tr		1637899						
ANR	1638296	Symbol	sdram		1637899						
ANR	1638297	Symbol	* sdram		1637899						
ANR	1638298	Symbol	dcrn		1637899						
ANR	1638299	Symbol	sdram -> pmit		1637899						
ANR	1638300	Symbol	__func__		1637899						
ANR	1638301	Symbol	~0x40000000		1637899						
ANR	1638302	Symbol	~val		1637899						
ANR	1638303	Symbol	sdram -> cfg		1637899						
ANR	1638304	Symbol	sdram -> bear		1637899						
