start	end	type	var
904007	904023	IS_AST_PARENT	
904031	904032	IS_AST_PARENT	
904031	904033	IS_AST_PARENT	
904030	904031	IS_AST_PARENT	
904030	904034	IS_AST_PARENT	
904029	904030	IS_AST_PARENT	
904007	904029	IS_AST_PARENT	
904007	904035	IS_AST_PARENT	
904036	904037	IS_AST_PARENT	
904007	904036	IS_AST_PARENT	
904007	904038	IS_AST_PARENT	
904042	904043	IS_AST_PARENT	
904042	904044	IS_AST_PARENT	
904041	904042	IS_AST_PARENT	
904041	904045	IS_AST_PARENT	
904040	904041	IS_AST_PARENT	
904039	904040	IS_AST_PARENT	
904048	904049	IS_AST_PARENT	
904048	904050	IS_AST_PARENT	
904047	904048	IS_AST_PARENT	
904047	904051	IS_AST_PARENT	
904046	904047	IS_AST_PARENT	
904039	904046	IS_AST_PARENT	
904007	904039	IS_AST_PARENT	
904054	904055	IS_AST_PARENT	
904054	904056	IS_AST_PARENT	
904053	904054	IS_AST_PARENT	
904052	904053	IS_AST_PARENT	
904059	904060	IS_AST_PARENT	
904059	904061	IS_AST_PARENT	
904058	904059	IS_AST_PARENT	
904058	904062	IS_AST_PARENT	
904057	904058	IS_AST_PARENT	
904052	904057	IS_AST_PARENT	
904066	904067	IS_AST_PARENT	
904066	904068	IS_AST_PARENT	
904065	904066	IS_AST_PARENT	
904065	904069	IS_AST_PARENT	
904064	904065	IS_AST_PARENT	
904063	904064	IS_AST_PARENT	
904052	904063	IS_AST_PARENT	
904007	904052	IS_AST_PARENT	
904007	904070	IS_AST_PARENT	
904002	904007	IS_AST_PARENT	
903958	904002	IS_AST_PARENT	
904073	904074	IS_AST_PARENT	
904073	904075	IS_AST_PARENT	
904072	904073	IS_AST_PARENT	
904076	904077	IS_AST_PARENT	
904076	904078	IS_AST_PARENT	
904072	904076	IS_AST_PARENT	
904071	904072	IS_AST_PARENT	
903958	904071	IS_AST_PARENT	
904081	904082	IS_AST_PARENT	
904081	904083	IS_AST_PARENT	
904080	904081	IS_AST_PARENT	
904084	904085	IS_AST_PARENT	
904084	904086	IS_AST_PARENT	
904080	904084	IS_AST_PARENT	
904079	904080	IS_AST_PARENT	
903958	904079	IS_AST_PARENT	
904089	904090	IS_AST_PARENT	
904089	904091	IS_AST_PARENT	
904088	904089	IS_AST_PARENT	
904092	904093	IS_AST_PARENT	
904092	904094	IS_AST_PARENT	
904088	904092	IS_AST_PARENT	
904087	904088	IS_AST_PARENT	
903958	904087	IS_AST_PARENT	
904096	904097	IS_AST_PARENT	
904096	904098	IS_AST_PARENT	
904095	904096	IS_AST_PARENT	
903958	904095	IS_AST_PARENT	
903957	903958	IS_AST_PARENT	
903957	904099	IS_AST_PARENT	
903957	904100	IS_AST_PARENT	
904102	904103	IS_AST_PARENT	
904102	904104	IS_AST_PARENT	
904101	904102	IS_AST_PARENT	
904105	904106	IS_AST_PARENT	
904105	904107	IS_AST_PARENT	
904101	904105	IS_AST_PARENT	
904108	904109	IS_AST_PARENT	
904108	904110	IS_AST_PARENT	
904101	904108	IS_AST_PARENT	
904111	904112	IS_AST_PARENT	
904111	904113	IS_AST_PARENT	
904101	904111	IS_AST_PARENT	
904114	904115	IS_AST_PARENT	
904114	904116	IS_AST_PARENT	
904101	904114	IS_AST_PARENT	
904117	904118	IS_AST_PARENT	
904117	904119	IS_AST_PARENT	
904101	904117	IS_AST_PARENT	
903957	904101	IS_AST_PARENT	
904120	904102	FLOWS_TO	
904102	904105	FLOWS_TO	
904105	904108	FLOWS_TO	
904108	904111	FLOWS_TO	
904111	904114	FLOWS_TO	
904114	904117	FLOWS_TO	
904117	903959	FLOWS_TO	
903959	903972	FLOWS_TO	
903972	903981	FLOWS_TO	
903972	903986	FLOWS_TO	
903981	904121	FLOWS_TO	
903986	903998	FLOWS_TO	
903986	904003	FLOWS_TO	
903998	904121	FLOWS_TO	
904003	904036	FLOWS_TO	
904003	904008	FLOWS_TO	
904003	904022	FLOWS_TO	
904003	904038	FLOWS_TO	
904008	904009	FLOWS_TO	
904009	904015	FLOWS_TO	
904015	904021	FLOWS_TO	
904021	904071	FLOWS_TO	
904022	904023	FLOWS_TO	
904023	904029	FLOWS_TO	
904029	904035	FLOWS_TO	
904035	904071	FLOWS_TO	
904036	904038	FLOWS_TO	
904038	904040	FLOWS_TO	
904040	904046	FLOWS_TO	
904040	904053	FLOWS_TO	
904046	904053	FLOWS_TO	
904053	904057	FLOWS_TO	
904053	904064	FLOWS_TO	
904057	904070	FLOWS_TO	
904064	904070	FLOWS_TO	
904070	904071	FLOWS_TO	
904071	904079	FLOWS_TO	
904079	904087	FLOWS_TO	
904087	904095	FLOWS_TO	
904095	904121	FLOWS_TO	
904009	904122	DEF	
904010	904122	DEF	
904023	904122	DEF	
904024	904122	DEF	
904040	904122	USE	
904046	904122	DEF	
904047	904122	DEF	
904046	904123	USE	
904047	904123	USE	
903959	904124	USE	
903966	904124	USE	
904023	904125	USE	
904024	904125	USE	
904009	904126	USE	
904010	904126	USE	
904071	904127	DEF	
904072	904127	DEF	
904114	904128	DEF	
904015	904128	USE	
904017	904128	USE	
904029	904128	USE	
904031	904128	USE	
904057	904128	USE	
904059	904128	USE	
904064	904128	USE	
904066	904128	USE	
904105	904129	DEF	
903972	904129	USE	
903978	904129	USE	
903986	904129	USE	
903994	904129	USE	
904117	904130	DEF	
904087	904130	USE	
904089	904130	USE	
904015	904131	DEF	
904016	904131	DEF	
904029	904131	DEF	
904030	904131	DEF	
904057	904131	DEF	
904058	904131	DEF	
904064	904131	DEF	
904065	904131	DEF	
904079	904132	USE	
904080	904132	USE	
904087	904133	DEF	
904088	904133	DEF	
903972	904134	USE	
904102	904135	DEF	
904009	904135	USE	
904011	904135	USE	
904023	904135	USE	
904025	904135	USE	
904040	904135	USE	
904042	904135	USE	
904046	904135	USE	
904048	904135	USE	
903959	904136	DEF	
903960	904136	DEF	
903986	904137	USE	
904087	904138	USE	
904088	904138	USE	
904053	904139	USE	
904071	904140	USE	
904072	904140	USE	
904003	904141	USE	
904009	904142	DEF	
904010	904142	DEF	
904023	904142	DEF	
904024	904142	DEF	
904040	904142	USE	
904046	904142	DEF	
904047	904142	DEF	
903959	904143	DEF	
903963	904143	DEF	
903966	904143	DEF	
903986	904143	USE	
903992	904143	USE	
904003	904143	USE	
904004	904143	USE	
904053	904143	USE	
904054	904143	USE	
904071	904143	USE	
904076	904143	USE	
904079	904143	USE	
904084	904143	USE	
904087	904143	USE	
904092	904143	USE	
904095	904143	USE	
904096	904143	USE	
904108	904144	DEF	
904071	904144	USE	
904073	904144	USE	
904111	904145	DEF	
904079	904145	USE	
904081	904145	USE	
904079	904146	DEF	
904080	904146	DEF	
904095	904147	USE	
904003	904148	USE	
904053	904148	USE	
904071	904148	USE	
904072	904148	USE	
904079	904148	USE	
904080	904148	USE	
904087	904148	USE	
904088	904148	USE	
904095	904148	USE	
904040	904149	USE	
904071	904121	REACHES	* sample_rate
904114	904015	REACHES	frame_size
904114	904029	REACHES	frame_size
904114	904057	REACHES	frame_size
904114	904064	REACHES	frame_size
904105	903972	REACHES	head
904105	903986	REACHES	head
904117	904087	REACHES	bit_rate
904015	904121	REACHES	* frame_size
904057	904121	REACHES	* frame_size
904064	904121	REACHES	* frame_size
904029	904121	REACHES	* frame_size
904087	904121	REACHES	* bit_rate
904102	904009	REACHES	avctx
904102	904023	REACHES	avctx
904102	904040	REACHES	avctx
904102	904046	REACHES	avctx
904009	904121	REACHES	* avctx
904023	904121	REACHES	* avctx
904046	904121	REACHES	* avctx
903959	903986	REACHES	s
903959	904003	REACHES	s
903959	904053	REACHES	s
903959	904071	REACHES	s
903959	904079	REACHES	s
903959	904087	REACHES	s
903959	904095	REACHES	s
904108	904071	REACHES	sample_rate
904111	904079	REACHES	channels
904079	904121	REACHES	* channels
904120	904102	CONTROLS	
904120	904105	CONTROLS	
904120	904108	CONTROLS	
904120	904111	CONTROLS	
904120	904114	CONTROLS	
904120	904117	CONTROLS	
904120	903959	CONTROLS	
904120	903972	CONTROLS	
903972	903981	CONTROLS	
903972	903986	CONTROLS	
903986	903998	CONTROLS	
903986	904003	CONTROLS	
903986	904071	CONTROLS	
903986	904079	CONTROLS	
903986	904087	CONTROLS	
903986	904095	CONTROLS	
904003	904036	CONTROLS	
904003	904038	CONTROLS	
904003	904040	CONTROLS	
904003	904053	CONTROLS	
904003	904070	CONTROLS	
904003	904008	CONTROLS	
904003	904009	CONTROLS	
904003	904015	CONTROLS	
904003	904021	CONTROLS	
904003	904022	CONTROLS	
904003	904023	CONTROLS	
904003	904029	CONTROLS	
904003	904035	CONTROLS	
904003	904038	CONTROLS	
904003	904040	CONTROLS	
904003	904053	CONTROLS	
904003	904070	CONTROLS	
904040	904046	CONTROLS	
904053	904057	CONTROLS	
904053	904064	CONTROLS	
904117	903959	DOM	
904022	904023	DOM	
904003	904071	DOM	
903986	903998	DOM	
904023	904029	DOM	
904029	904035	DOM	
904111	904114	DOM	
904009	904015	DOM	
903972	904121	DOM	
904087	904095	DOM	
904120	904102	DOM	
904079	904087	DOM	
904003	904008	DOM	
904003	904038	DOM	
904040	904053	DOM	
904105	904108	DOM	
904003	904022	DOM	
903986	904003	DOM	
904015	904021	DOM	
904003	904036	DOM	
903959	903972	DOM	
904038	904040	DOM	
904053	904057	DOM	
903972	903981	DOM	
904053	904070	DOM	
904053	904064	DOM	
903972	903986	DOM	
904071	904079	DOM	
904040	904046	DOM	
904108	904111	DOM	
904008	904009	DOM	
904102	904105	DOM	
904120	904120	DOM	
904114	904117	DOM	
903972	903959	POST_DOM	
904029	904023	POST_DOM	
904079	904071	POST_DOM	
904121	903998	POST_DOM	
904071	904035	POST_DOM	
904035	904029	POST_DOM	
904117	904114	POST_DOM	
904021	904015	POST_DOM	
904121	904121	POST_DOM	
904121	904095	POST_DOM	
904105	904102	POST_DOM	
904095	904087	POST_DOM	
904009	904008	POST_DOM	
904040	904038	POST_DOM	
904070	904053	POST_DOM	
904111	904108	POST_DOM	
904023	904022	POST_DOM	
904071	904021	POST_DOM	
904071	904003	POST_DOM	
904038	904036	POST_DOM	
904121	903972	POST_DOM	
904053	904040	POST_DOM	
904070	904057	POST_DOM	
904121	903981	POST_DOM	
904071	904070	POST_DOM	
904070	904064	POST_DOM	
904121	903986	POST_DOM	
904087	904079	POST_DOM	
904053	904046	POST_DOM	
904114	904111	POST_DOM	
904015	904009	POST_DOM	
904108	904105	POST_DOM	
904102	904120	POST_DOM	
903959	904117	POST_DOM	
903956	903957	IS_FUNCTION_OF_AST	
903956	904120	IS_FUNCTION_OF_CFG	
903955	903956	IS_FILE_OF	
