command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8216241	Identifier	cpu_unlink_tb		8216146	0					
ANR	8216242	ArgumentList	cpu		8216146	1					
ANR	8216243	Argument	cpu		8216146	0					
ANR	8216244	Identifier	cpu		8216146	0					
ANR	8216245	ReturnType	static void		8216146	1					
ANR	8216246	Identifier	tcg_handle_interrupt		8216146	2					
ANR	8216247	ParameterList	"CPUArchState * env , int mask"		8216146	3					
ANR	8216248	Parameter	CPUArchState * env	1:33:33:49	8216146	0	True				
ANR	8216249	ParameterType	CPUArchState *		8216146	0					
ANR	8216250	Identifier	env		8216146	1					
ANR	8216251	Parameter	int mask	1:52:52:59	8216146	1	True				
ANR	8216252	ParameterType	int		8216146	0					
ANR	8216253	Identifier	mask		8216146	1					
ANR	8216254	CFGEntryNode	ENTRY		8216146		True				
ANR	8216255	CFGExitNode	EXIT		8216146		True				
ANR	8216256	Symbol	~old_mask		8216146						
ANR	8216257	Symbol	* env		8216146						
ANR	8216258	Symbol	cpu		8216146						
ANR	8216259	Symbol	env -> icount_decr . u16		8216146						
ANR	8216260	Symbol	env		8216146						
ANR	8216261	Symbol	can_do_io		8216146						
ANR	8216262	Symbol	old_mask		8216146						
ANR	8216263	Symbol	qemu_cpu_is_self		8216146						
ANR	8216264	Symbol	env -> interrupt_request		8216146						
ANR	8216265	Symbol	env -> icount_decr . u16 . high		8216146						
ANR	8216266	Symbol	use_icount		8216146						
ANR	8216267	Symbol	env -> icount_decr		8216146						
ANR	8216268	Symbol	ENV_GET_CPU		8216146						
ANR	8216269	Symbol	mask		8216146						
