start	end	type	var
5308468	5308472	IS_AST_PARENT	
5308467	5308468	IS_AST_PARENT	
5308466	5308467	IS_AST_PARENT	
5308479	5308480	IS_AST_PARENT	
5308479	5308481	IS_AST_PARENT	
5308478	5308479	IS_AST_PARENT	
5308482	5308483	IS_AST_PARENT	
5308482	5308484	IS_AST_PARENT	
5308478	5308482	IS_AST_PARENT	
5308477	5308478	IS_AST_PARENT	
5308476	5308477	IS_AST_PARENT	
5308488	5308489	IS_AST_PARENT	
5308488	5308490	IS_AST_PARENT	
5308487	5308488	IS_AST_PARENT	
5308487	5308491	IS_AST_PARENT	
5308486	5308487	IS_AST_PARENT	
5308485	5308486	IS_AST_PARENT	
5308476	5308485	IS_AST_PARENT	
5308475	5308476	IS_AST_PARENT	
5308494	5308495	IS_AST_PARENT	
5308494	5308496	IS_AST_PARENT	
5308493	5308494	IS_AST_PARENT	
5308499	5308500	IS_AST_PARENT	
5308499	5308501	IS_AST_PARENT	
5308498	5308499	IS_AST_PARENT	
5308498	5308502	IS_AST_PARENT	
5308497	5308498	IS_AST_PARENT	
5308503	5308504	IS_AST_PARENT	
5308506	5308507	IS_AST_PARENT	
5308506	5308508	IS_AST_PARENT	
5308505	5308506	IS_AST_PARENT	
5308505	5308509	IS_AST_PARENT	
5308503	5308505	IS_AST_PARENT	
5308497	5308503	IS_AST_PARENT	
5308493	5308497	IS_AST_PARENT	
5308492	5308493	IS_AST_PARENT	
5308475	5308492	IS_AST_PARENT	
5308512	5308513	IS_AST_PARENT	
5308512	5308514	IS_AST_PARENT	
5308511	5308512	IS_AST_PARENT	
5308511	5308515	IS_AST_PARENT	
5308510	5308511	IS_AST_PARENT	
5308475	5308510	IS_AST_PARENT	
5308466	5308475	IS_AST_PARENT	
5308465	5308466	IS_AST_PARENT	
5308517	5308518	IS_AST_PARENT	
5308521	5308522	IS_AST_PARENT	
5308521	5308523	IS_AST_PARENT	
5308520	5308521	IS_AST_PARENT	
5308525	5308526	IS_AST_PARENT	
5308525	5308527	IS_AST_PARENT	
5308524	5308525	IS_AST_PARENT	
5308528	5308529	IS_AST_PARENT	
5308528	5308530	IS_AST_PARENT	
5308524	5308528	IS_AST_PARENT	
5308520	5308524	IS_AST_PARENT	
5308519	5308520	IS_AST_PARENT	
5308531	5308532	IS_AST_PARENT	
5308531	5308533	IS_AST_PARENT	
5308519	5308531	IS_AST_PARENT	
5308517	5308519	IS_AST_PARENT	
5308516	5308517	IS_AST_PARENT	
5308465	5308516	IS_AST_PARENT	
5308464	5308465	IS_AST_PARENT	
5308365	5308464	IS_AST_PARENT	
5308360	5308365	IS_AST_PARENT	
5308536	5308537	IS_AST_PARENT	
5308536	5308538	IS_AST_PARENT	
5308535	5308536	IS_AST_PARENT	
5308539	5308540	IS_AST_PARENT	
5308539	5308541	IS_AST_PARENT	
5308535	5308539	IS_AST_PARENT	
5308534	5308535	IS_AST_PARENT	
5308360	5308534	IS_AST_PARENT	
5308542	5308543	IS_AST_PARENT	
5308360	5308542	IS_AST_PARENT	
5308359	5308360	IS_AST_PARENT	
5308359	5308544	IS_AST_PARENT	
5308359	5308545	IS_AST_PARENT	
5308547	5308548	IS_AST_PARENT	
5308547	5308549	IS_AST_PARENT	
5308546	5308547	IS_AST_PARENT	
5308359	5308546	IS_AST_PARENT	
5308550	5308547	FLOWS_TO	
5308547	5308361	FLOWS_TO	
5308361	5308366	FLOWS_TO	
5308366	5308374	FLOWS_TO	
5308366	5308467	FLOWS_TO	
5308374	5308384	FLOWS_TO	
5308374	5308446	FLOWS_TO	
5308384	5308391	FLOWS_TO	
5308384	5308418	FLOWS_TO	
5308391	5308404	FLOWS_TO	
5308404	5308411	FLOWS_TO	
5308404	5308418	FLOWS_TO	
5308411	5308417	FLOWS_TO	
5308417	5308446	FLOWS_TO	
5308418	5308434	FLOWS_TO	
5308434	5308440	FLOWS_TO	
5308440	5308374	FLOWS_TO	
5308446	5308456	FLOWS_TO	
5308456	5308534	FLOWS_TO	
5308467	5308477	FLOWS_TO	
5308467	5308516	FLOWS_TO	
5308477	5308486	FLOWS_TO	
5308477	5308492	FLOWS_TO	
5308486	5308492	FLOWS_TO	
5308492	5308510	FLOWS_TO	
5308510	5308467	FLOWS_TO	
5308516	5308534	FLOWS_TO	
5308534	5308542	FLOWS_TO	
5308542	5308551	FLOWS_TO	
5308361	5308552	DEF	
5308362	5308552	DEF	
5308446	5308552	DEF	
5308447	5308552	DEF	
5308516	5308552	DEF	
5308517	5308552	DEF	
5308542	5308552	USE	
5308446	5308553	USE	
5308447	5308553	USE	
5308516	5308553	USE	
5308517	5308553	USE	
5308418	5308554	DEF	
5308419	5308554	DEF	
5308418	5308554	USE	
5308419	5308554	USE	
5308446	5308554	USE	
5308447	5308554	USE	
5308456	5308554	DEF	
5308457	5308554	DEF	
5308456	5308554	USE	
5308457	5308554	USE	
5308492	5308554	USE	
5308493	5308554	USE	
5308492	5308554	DEF	
5308493	5308554	DEF	
5308516	5308554	USE	
5308517	5308554	USE	
5308477	5308555	USE	
5308391	5308556	USE	
5308392	5308556	USE	
5308418	5308556	USE	
5308419	5308556	USE	
5308492	5308556	USE	
5308493	5308556	USE	
5308384	5308557	USE	
5308391	5308557	DEF	
5308392	5308557	DEF	
5308404	5308557	USE	
5308440	5308557	USE	
5308441	5308557	USE	
5308440	5308557	DEF	
5308441	5308557	DEF	
5308374	5308558	USE	
5308456	5308558	USE	
5308457	5308558	USE	
5308467	5308558	USE	
5308516	5308558	USE	
5308517	5308558	USE	
5308534	5308558	USE	
5308535	5308558	USE	
5308366	5308559	USE	
5308547	5308560	DEF	
5308366	5308560	USE	
5308368	5308560	USE	
5308374	5308560	USE	
5308376	5308560	USE	
5308379	5308560	USE	
5308384	5308560	USE	
5308387	5308560	USE	
5308391	5308560	USE	
5308393	5308560	USE	
5308399	5308560	USE	
5308404	5308560	USE	
5308407	5308560	USE	
5308411	5308560	USE	
5308413	5308560	USE	
5308418	5308560	USE	
5308427	5308560	USE	
5308420	5308560	USE	
5308431	5308560	USE	
5308434	5308560	USE	
5308436	5308560	USE	
5308440	5308560	USE	
5308442	5308560	USE	
5308446	5308560	USE	
5308450	5308560	USE	
5308453	5308560	USE	
5308456	5308560	USE	
5308461	5308560	USE	
5308458	5308560	USE	
5308467	5308560	USE	
5308472	5308560	USE	
5308469	5308560	USE	
5308477	5308560	USE	
5308482	5308560	USE	
5308479	5308560	USE	
5308486	5308560	USE	
5308488	5308560	USE	
5308492	5308560	USE	
5308506	5308560	USE	
5308499	5308560	USE	
5308494	5308560	USE	
5308510	5308560	USE	
5308512	5308560	USE	
5308516	5308560	USE	
5308531	5308560	USE	
5308525	5308560	USE	
5308521	5308560	USE	
5308528	5308560	USE	
5308534	5308560	USE	
5308539	5308560	USE	
5308536	5308560	USE	
5308411	5308561	DEF	
5308412	5308561	DEF	
5308486	5308561	DEF	
5308487	5308561	DEF	
5308374	5308562	USE	
5308418	5308562	USE	
5308419	5308562	USE	
5308434	5308562	DEF	
5308435	5308562	DEF	
5308434	5308562	USE	
5308435	5308562	USE	
5308467	5308562	USE	
5308510	5308562	DEF	
5308511	5308562	DEF	
5308510	5308562	USE	
5308511	5308562	USE	
5308516	5308562	USE	
5308517	5308562	USE	
5308534	5308562	DEF	
5308535	5308562	DEF	
5308534	5308562	USE	
5308535	5308562	USE	
5308391	5308563	DEF	
5308398	5308563	DEF	
5308391	5308563	USE	
5308398	5308563	USE	
5308418	5308563	USE	
5308426	5308563	USE	
5308418	5308563	DEF	
5308426	5308563	DEF	
5308477	5308563	USE	
5308492	5308563	DEF	
5308505	5308563	DEF	
5308492	5308563	USE	
5308505	5308563	USE	
5308366	5308564	USE	
5308366	5308565	USE	
5308374	5308565	USE	
5308384	5308565	USE	
5308391	5308565	DEF	
5308398	5308565	DEF	
5308392	5308565	DEF	
5308391	5308565	USE	
5308398	5308565	USE	
5308404	5308565	USE	
5308411	5308565	DEF	
5308412	5308565	DEF	
5308418	5308565	DEF	
5308419	5308565	DEF	
5308418	5308565	USE	
5308426	5308565	USE	
5308419	5308565	USE	
5308426	5308565	DEF	
5308434	5308565	DEF	
5308435	5308565	DEF	
5308434	5308565	USE	
5308435	5308565	USE	
5308440	5308565	DEF	
5308441	5308565	DEF	
5308440	5308565	USE	
5308441	5308565	USE	
5308446	5308565	USE	
5308447	5308565	USE	
5308456	5308565	DEF	
5308457	5308565	DEF	
5308456	5308565	USE	
5308457	5308565	USE	
5308467	5308565	USE	
5308477	5308565	USE	
5308486	5308565	DEF	
5308487	5308565	DEF	
5308492	5308565	DEF	
5308493	5308565	DEF	
5308492	5308565	USE	
5308493	5308565	USE	
5308505	5308565	USE	
5308505	5308565	DEF	
5308510	5308565	USE	
5308511	5308565	USE	
5308510	5308565	DEF	
5308511	5308565	DEF	
5308516	5308565	USE	
5308517	5308565	USE	
5308534	5308565	USE	
5308535	5308565	USE	
5308534	5308565	DEF	
5308535	5308565	DEF	
5308418	5308418	REACHES	s -> bbuf
5308418	5308446	REACHES	s -> bbuf
5308418	5308456	REACHES	s -> bbuf
5308492	5308492	REACHES	s -> bbuf
5308492	5308516	REACHES	s -> bbuf
5308440	5308384	REACHES	s -> bs
5308391	5308404	REACHES	s -> bs
5308440	5308440	REACHES	s -> bs
5308391	5308440	REACHES	s -> bs
5308434	5308374	REACHES	s -> bbits
5308434	5308418	REACHES	s -> bbits
5308434	5308434	REACHES	s -> bbits
5308510	5308467	REACHES	s -> bbits
5308510	5308510	REACHES	s -> bbits
5308510	5308516	REACHES	s -> bbits
5308510	5308534	REACHES	s -> bbits
5308434	5308534	REACHES	s -> bbits
5308516	5308542	REACHES	c
5308446	5308542	REACHES	c
5308547	5308366	REACHES	s
5308547	5308374	REACHES	s
5308547	5308384	REACHES	s
5308547	5308391	REACHES	s
5308547	5308404	REACHES	s
5308547	5308411	REACHES	s
5308547	5308510	REACHES	s
5308547	5308467	REACHES	s
5308547	5308446	REACHES	s
5308547	5308456	REACHES	s
5308547	5308418	REACHES	s
5308547	5308477	REACHES	s
5308547	5308486	REACHES	s
5308547	5308516	REACHES	s
5308547	5308434	REACHES	s
5308547	5308440	REACHES	s
5308547	5308534	REACHES	s
5308547	5308492	REACHES	s
5308418	5308391	REACHES	s -> pbuf
5308391	5308418	REACHES	s -> pbuf
5308418	5308418	REACHES	s -> pbuf
5308492	5308477	REACHES	s -> pbuf
5308492	5308492	REACHES	s -> pbuf
5308440	5308391	REACHES	* s
5308534	5308551	REACHES	* s
5308411	5308446	REACHES	* s
5308440	5308446	REACHES	* s
5308411	5308456	REACHES	* s
5308486	5308492	REACHES	* s
5308440	5308374	REACHES	* s
5308440	5308384	REACHES	* s
5308391	5308404	REACHES	* s
5308440	5308456	REACHES	* s
5308391	5308418	REACHES	* s
5308510	5308516	REACHES	* s
5308440	5308418	REACHES	* s
5308418	5308434	REACHES	* s
5308510	5308467	REACHES	* s
5308510	5308492	REACHES	* s
5308510	5308534	REACHES	* s
5308456	5308534	REACHES	* s
5308492	5308510	REACHES	* s
5308434	5308440	REACHES	* s
5308510	5308477	REACHES	* s
5308550	5308547	CONTROLS	
5308550	5308361	CONTROLS	
5308550	5308366	CONTROLS	
5308550	5308534	CONTROLS	
5308550	5308542	CONTROLS	
5308366	5308374	CONTROLS	
5308366	5308446	CONTROLS	
5308366	5308456	CONTROLS	
5308366	5308467	CONTROLS	
5308366	5308516	CONTROLS	
5308374	5308384	CONTROLS	
5308384	5308391	CONTROLS	
5308384	5308404	CONTROLS	
5308384	5308418	CONTROLS	
5308384	5308434	CONTROLS	
5308384	5308440	CONTROLS	
5308384	5308374	CONTROLS	
5308404	5308411	CONTROLS	
5308404	5308417	CONTROLS	
5308404	5308418	CONTROLS	
5308404	5308434	CONTROLS	
5308404	5308440	CONTROLS	
5308404	5308374	CONTROLS	
5308467	5308477	CONTROLS	
5308467	5308492	CONTROLS	
5308467	5308510	CONTROLS	
5308477	5308486	CONTROLS	
5308374	5308384	DOM	
5308550	5308550	DOM	
5308550	5308547	DOM	
5308361	5308366	DOM	
5308467	5308477	DOM	
5308492	5308510	DOM	
5308384	5308391	DOM	
5308366	5308534	DOM	
5308434	5308440	DOM	
5308477	5308486	DOM	
5308384	5308418	DOM	
5308366	5308374	DOM	
5308547	5308361	DOM	
5308542	5308551	DOM	
5308467	5308516	DOM	
5308366	5308467	DOM	
5308391	5308404	DOM	
5308418	5308434	DOM	
5308404	5308411	DOM	
5308411	5308417	DOM	
5308477	5308492	DOM	
5308534	5308542	DOM	
5308374	5308446	DOM	
5308446	5308456	DOM	
5308446	5308384	POST_DOM	
5308361	5308547	POST_DOM	
5308547	5308550	POST_DOM	
5308534	5308366	POST_DOM	
5308467	5308510	POST_DOM	
5308492	5308477	POST_DOM	
5308404	5308391	POST_DOM	
5308542	5308534	POST_DOM	
5308374	5308440	POST_DOM	
5308492	5308486	POST_DOM	
5308434	5308418	POST_DOM	
5308446	5308374	POST_DOM	
5308366	5308361	POST_DOM	
5308551	5308551	POST_DOM	
5308534	5308516	POST_DOM	
5308516	5308467	POST_DOM	
5308446	5308404	POST_DOM	
5308440	5308434	POST_DOM	
5308417	5308411	POST_DOM	
5308446	5308417	POST_DOM	
5308510	5308492	POST_DOM	
5308551	5308542	POST_DOM	
5308456	5308446	POST_DOM	
5308534	5308456	POST_DOM	
5308358	5308359	IS_FUNCTION_OF_AST	
5308358	5308550	IS_FUNCTION_OF_CFG	
5308357	5308358	IS_FILE_OF	
