start	end	type	var
5913798	5913731	REACHES	reply
5913798	5913775	REACHES	reply
5913781	5913805	REACHES	* s
5913804	5913792	CONTROLS	
5913804	5913795	CONTROLS	
5913804	5913798	CONTROLS	
5913804	5913801	CONTROLS	
5913804	5913689	CONTROLS	
5913804	5913693	CONTROLS	
5913804	5913698	CONTROLS	
5913804	5913707	CONTROLS	
5913707	5913722	CONTROLS	
5913707	5913731	CONTROLS	
5913707	5913781	CONTROLS	
5913731	5913740	CONTROLS	
5913731	5913768	CONTROLS	
5913768	5913775	CONTROLS	
5913707	5913731	DOM	
5913801	5913689	DOM	
5913804	5913792	DOM	
5913792	5913795	DOM	
5913731	5913740	DOM	
5913768	5913775	DOM	
5913795	5913798	DOM	
5913689	5913693	DOM	
5913707	5913805	DOM	
5913740	5913768	DOM	
5913731	5913781	DOM	
5913707	5913722	DOM	
5913804	5913804	DOM	
5913693	5913698	DOM	
5913798	5913801	DOM	
5913698	5913707	DOM	
5913781	5913731	POST_DOM	
5913693	5913689	POST_DOM	
5913795	5913792	POST_DOM	
5913798	5913795	POST_DOM	
5913768	5913740	POST_DOM	
5913781	5913775	POST_DOM	
5913801	5913798	POST_DOM	
5913698	5913693	POST_DOM	
5913805	5913805	POST_DOM	
5913781	5913768	POST_DOM	
5913805	5913781	POST_DOM	
5913805	5913722	POST_DOM	
5913707	5913698	POST_DOM	
5913792	5913804	POST_DOM	
5913689	5913801	POST_DOM	
5913805	5913707	POST_DOM	
5913686	5913687	IS_FUNCTION_OF_AST	
5913686	5913804	IS_FUNCTION_OF_CFG	
5913685	5913686	IS_FILE_OF	
