command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1628583	PtrMemberAccess	pc -> frame_start_found		1628555	1					
ANR	1628584	Identifier	pc		1628555	0					
ANR	1628585	Identifier	frame_start_found		1628555	1					
ANR	1628586	ExpressionStatement	state = pc -> state	17:4:251:268	1628555	4	True				
ANR	1628587	AssignmentExpression	state = pc -> state		1628555	0		=			
ANR	1628588	Identifier	state		1628555	0					
ANR	1628589	PtrMemberAccess	pc -> state		1628555	1					
ANR	1628590	Identifier	pc		1628555	0					
ANR	1628591	Identifier	state		1628555	1					
ANR	1628592	ExpressionStatement	i = 0	21:4:277:282	1628555	5	True				
ANR	1628593	AssignmentExpression	i = 0		1628555	0		=			
ANR	1628594	Identifier	i		1628555	0					
ANR	1628595	PrimaryExpression	0		1628555	1					
ANR	1628596	IfStatement	if ( ! start_found )		1628555	6					
ANR	1628597	Condition	! start_found	23:8:293:304	1628555	0	True				
ANR	1628598	UnaryOperationExpression	! start_found		1628555	0					
ANR	1628599	UnaryOperator	!		1628555	0					
ANR	1628600	Identifier	start_found		1628555	1					
ANR	1628601	CompoundStatement		19:22:186:186	1628555	1					
ANR	1628602	ForStatement	for ( i = 0 ; i < buf_size ; i ++ )		1628555	0					
ANR	1628603	ForInit	i = 0 ;	25:13:323:328	1628555	0	True				
ANR	1628604	AssignmentExpression	i = 0		1628555	0		=			
ANR	1628605	Identifier	i		1628555	0					
ANR	1628606	PrimaryExpression	0		1628555	1					
ANR	1628607	Condition	i < buf_size	25:20:330:341	1628555	1	True				
ANR	1628608	RelationalExpression	i < buf_size		1628555	0		<			
ANR	1628609	Identifier	i		1628555	0					
ANR	1628610	Identifier	buf_size		1628555	1					
ANR	1628611	PostIncDecOperationExpression	i ++	25:34:344:346	1628555	2	True				
ANR	1628612	Identifier	i		1628555	0					
ANR	1628613	IncDec	++		1628555	1					
ANR	1628614	CompoundStatement		21:39:228:228	1628555	3					
ANR	1628615	ExpressionStatement	state = ( state << 8 ) | buf [ i ]	27:12:364:393	1628555	0	True				
ANR	1628616	AssignmentExpression	state = ( state << 8 ) | buf [ i ]		1628555	0		=			
ANR	1628617	Identifier	state		1628555	0					
ANR	1628618	InclusiveOrExpression	( state << 8 ) | buf [ i ]		1628555	1		|			
ANR	1628619	ShiftExpression	state << 8		1628555	0		<<			
ANR	1628620	Identifier	state		1628555	0					
ANR	1628621	PrimaryExpression	8		1628555	1					
ANR	1628622	ArrayIndexing	buf [ i ]		1628555	1					
ANR	1628623	Identifier	buf		1628555	0					
ANR	1628624	Identifier	i		1628555	1					
ANR	1628625	IfStatement	"if ( IS_MARKER ( state , i , buf , buf_size ) )"		1628555	1					
ANR	1628626	Condition	"IS_MARKER ( state , i , buf , buf_size )"	29:16:412:445	1628555	0	True				
ANR	1628627	CallExpression	"IS_MARKER ( state , i , buf , buf_size )"		1628555	0					
ANR	1628628	Callee	IS_MARKER		1628555	0					
ANR	1628629	Identifier	IS_MARKER		1628555	0					
ANR	1628630	ArgumentList	state		1628555	1					
ANR	1628631	Argument	state		1628555	0					
ANR	1628632	Identifier	state		1628555	0					
ANR	1628633	Argument	i		1628555	1					
ANR	1628634	Identifier	i		1628555	0					
ANR	1628635	Argument	buf		1628555	2					
ANR	1628636	Identifier	buf		1628555	0					
ANR	1628637	Argument	buf_size		1628555	3					
ANR	1628638	Identifier	buf_size		1628555	0					
ANR	1628639	CompoundStatement		25:52:327:327	1628555	1					
ANR	1628640	IfStatement	if ( ! pc1 -> lastmarker || state == pc1 -> lastmarker || pc1 -> lastmarker == DCA_HD_MARKER )		1628555	0					
ANR	1628641	Condition	! pc1 -> lastmarker || state == pc1 -> lastmarker || pc1 -> lastmarker == DCA_HD_MARKER	31:20:471:550	1628555	0	True				
ANR	1628642	OrExpression	! pc1 -> lastmarker || state == pc1 -> lastmarker || pc1 -> lastmarker == DCA_HD_MARKER		1628555	0		||			
ANR	1628643	UnaryOperationExpression	! pc1 -> lastmarker		1628555	0					
ANR	1628644	UnaryOperator	!		1628555	0					
ANR	1628645	PtrMemberAccess	pc1 -> lastmarker		1628555	1					
ANR	1628646	Identifier	pc1		1628555	0					
ANR	1628647	Identifier	lastmarker		1628555	1					
ANR	1628648	OrExpression	state == pc1 -> lastmarker || pc1 -> lastmarker == DCA_HD_MARKER		1628555	1		||			
ANR	1628649	EqualityExpression	state == pc1 -> lastmarker		1628555	0		==			
ANR	1628650	Identifier	state		1628555	0					
ANR	1628651	PtrMemberAccess	pc1 -> lastmarker		1628555	1					
ANR	1628652	Identifier	pc1		1628555	0					
ANR	1628653	Identifier	lastmarker		1628555	1					
ANR	1628654	EqualityExpression	pc1 -> lastmarker == DCA_HD_MARKER		1628555	1		==			
ANR	1628655	PtrMemberAccess	pc1 -> lastmarker		1628555	0					
ANR	1628656	Identifier	pc1		1628555	0					
ANR	1628657	Identifier	lastmarker		1628555	1					
ANR	1628658	Identifier	DCA_HD_MARKER		1628555	1					
ANR	1628659	CompoundStatement		27:102:432:432	1628555	1					
ANR	1628660	ExpressionStatement	start_found = 1	33:20:576:591	1628555	0	True				
ANR	1628661	AssignmentExpression	start_found = 1		1628555	0		=			
ANR	1628662	Identifier	start_found		1628555	0					
ANR	1628663	PrimaryExpression	1		1628555	1					
ANR	1628664	ExpressionStatement	pc1 -> lastmarker = state	35:20:614:637	1628555	1	True				
ANR	1628665	AssignmentExpression	pc1 -> lastmarker = state		1628555	0		=			
ANR	1628666	PtrMemberAccess	pc1 -> lastmarker		1628555	0					
ANR	1628667	Identifier	pc1		1628555	0					
ANR	1628668	Identifier	lastmarker		1628555	1					
ANR	1628669	Identifier	state		1628555	1					
ANR	1628670	BreakStatement	break ;	37:20:660:665	1628555	2	True				
ANR	1628671	IfStatement	if ( start_found )		1628555	7					
ANR	1628672	Condition	start_found	47:8:728:738	1628555	0	True				
ANR	1628673	Identifier	start_found		1628555	0					
ANR	1628674	CompoundStatement		43:21:620:620	1628555	1					
ANR	1628675	ForStatement	for ( ; i < buf_size ; i ++ )		1628555	0					
ANR	1628676	Condition	i < buf_size	49:15:759:770	1628555	0	True				
ANR	1628677	RelationalExpression	i < buf_size		1628555	0		<			
ANR	1628678	Identifier	i		1628555	0					
ANR	1628679	Identifier	buf_size		1628555	1					
ANR	1628680	PostIncDecOperationExpression	i ++	49:29:773:775	1628555	1	True				
ANR	1628681	Identifier	i		1628555	0					
ANR	1628682	IncDec	++		1628555	1					
ANR	1628683	CompoundStatement		45:34:657:657	1628555	2					
ANR	1628684	ExpressionStatement	pc1 -> size ++	51:12:793:804	1628555	0	True				
ANR	1628685	PostIncDecOperationExpression	pc1 -> size ++		1628555	0					
ANR	1628686	PtrMemberAccess	pc1 -> size		1628555	0					
ANR	1628687	Identifier	pc1		1628555	0					
ANR	1628688	Identifier	size		1628555	1					
ANR	1628689	IncDec	++		1628555	1					
ANR	1628690	ExpressionStatement	state = ( state << 8 ) | buf [ i ]	53:12:819:848	1628555	1	True				
ANR	1628691	AssignmentExpression	state = ( state << 8 ) | buf [ i ]		1628555	0		=			
ANR	1628692	Identifier	state		1628555	0					
ANR	1628693	InclusiveOrExpression	( state << 8 ) | buf [ i ]		1628555	1		|			
ANR	1628694	ShiftExpression	state << 8		1628555	0		<<			
ANR	1628695	Identifier	state		1628555	0					
ANR	1628696	PrimaryExpression	8		1628555	1					
ANR	1628697	ArrayIndexing	buf [ i ]		1628555	1					
ANR	1628698	Identifier	buf		1628555	0					
ANR	1628699	Identifier	i		1628555	1					
ANR	1628700	IfStatement	if ( state == DCA_HD_MARKER && ! pc1 -> hd_pos )		1628555	2					
ANR	1628701	Condition	state == DCA_HD_MARKER && ! pc1 -> hd_pos	55:16:867:904	1628555	0	True				
ANR	1628702	AndExpression	state == DCA_HD_MARKER && ! pc1 -> hd_pos		1628555	0		&&			
ANR	1628703	EqualityExpression	state == DCA_HD_MARKER		1628555	0		==			
ANR	1628704	Identifier	state		1628555	0					
ANR	1628705	Identifier	DCA_HD_MARKER		1628555	1					
ANR	1628706	UnaryOperationExpression	! pc1 -> hd_pos		1628555	1					
ANR	1628707	UnaryOperator	!		1628555	0					
ANR	1628708	PtrMemberAccess	pc1 -> hd_pos		1628555	1					
ANR	1628709	Identifier	pc1		1628555	0					
ANR	1628710	Identifier	hd_pos		1628555	1					
ANR	1628711	ExpressionStatement	pc1 -> hd_pos = pc1 -> size	57:16:924:947	1628555	1	True				
ANR	1628712	AssignmentExpression	pc1 -> hd_pos = pc1 -> size		1628555	0		=			
ANR	1628713	PtrMemberAccess	pc1 -> hd_pos		1628555	0					
ANR	1628714	Identifier	pc1		1628555	0					
ANR	1628715	Identifier	hd_pos		1628555	1					
ANR	1628716	PtrMemberAccess	pc1 -> size		1628555	1					
ANR	1628717	Identifier	pc1		1628555	0					
ANR	1628718	Identifier	size		1628555	1					
ANR	1628719	IfStatement	"if ( IS_MARKER ( state , i , buf , buf_size ) && ( state == pc1 -> lastmarker || pc1 -> lastmarker == DCA_HD_MARKER ) )"		1628555	3					
ANR	1628720	Condition	"IS_MARKER ( state , i , buf , buf_size ) && ( state == pc1 -> lastmarker || pc1 -> lastmarker == DCA_HD_MARKER )"	59:16:966:1065	1628555	0	True				
ANR	1628721	AndExpression	"IS_MARKER ( state , i , buf , buf_size ) && ( state == pc1 -> lastmarker || pc1 -> lastmarker == DCA_HD_MARKER )"		1628555	0		&&			
ANR	1628722	CallExpression	"IS_MARKER ( state , i , buf , buf_size )"		1628555	0					
ANR	1628723	Callee	IS_MARKER		1628555	0					
ANR	1628724	Identifier	IS_MARKER		1628555	0					
ANR	1628725	ArgumentList	state		1628555	1					
ANR	1628726	Argument	state		1628555	0					
ANR	1628727	Identifier	state		1628555	0					
ANR	1628728	Argument	i		1628555	1					
ANR	1628729	Identifier	i		1628555	0					
ANR	1628730	Argument	buf		1628555	2					
ANR	1628731	Identifier	buf		1628555	0					
ANR	1628732	Argument	buf_size		1628555	3					
ANR	1628733	Identifier	buf_size		1628555	0					
ANR	1628734	OrExpression	state == pc1 -> lastmarker || pc1 -> lastmarker == DCA_HD_MARKER		1628555	1		||			
ANR	1628735	EqualityExpression	state == pc1 -> lastmarker		1628555	0		==			
ANR	1628736	Identifier	state		1628555	0					
ANR	1628737	PtrMemberAccess	pc1 -> lastmarker		1628555	1					
ANR	1628738	Identifier	pc1		1628555	0					
ANR	1628739	Identifier	lastmarker		1628555	1					
ANR	1628740	EqualityExpression	pc1 -> lastmarker == DCA_HD_MARKER		1628555	1		==			
ANR	1628741	PtrMemberAccess	pc1 -> lastmarker		1628555	0					
ANR	1628742	Identifier	pc1		1628555	0					
ANR	1628743	Identifier	lastmarker		1628555	1					
ANR	1628744	Identifier	DCA_HD_MARKER		1628555	1					
ANR	1628745	CompoundStatement		55:118:947:947	1628555	1					
ANR	1628746	IfStatement	if ( pc1 -> framesize > pc1 -> size )		1628555	0					
ANR	1628747	Condition	pc1 -> framesize > pc1 -> size	61:19:1090:1115	1628555	0	True				
ANR	1628748	RelationalExpression	pc1 -> framesize > pc1 -> size		1628555	0		>			
ANR	1628749	PtrMemberAccess	pc1 -> framesize		1628555	0					
ANR	1628750	Identifier	pc1		1628555	0					
ANR	1628751	Identifier	framesize		1628555	1					
ANR	1628752	PtrMemberAccess	pc1 -> size		1628555	1					
ANR	1628753	Identifier	pc1		1628555	0					
ANR	1628754	Identifier	size		1628555	1					
ANR	1628755	ContinueStatement	continue ;	63:20:1139:1147	1628555	1	True				
ANR	1628756	IfStatement	if ( ! pc1 -> framesize )		1628555	1					
ANR	1628757	Condition	! pc1 -> framesize	65:19:1169:1183	1628555	0	True				
ANR	1628758	UnaryOperationExpression	! pc1 -> framesize		1628555	0					
ANR	1628759	UnaryOperator	!		1628555	0					
ANR	1628760	PtrMemberAccess	pc1 -> framesize		1628555	1					
ANR	1628761	Identifier	pc1		1628555	0					
ANR	1628762	Identifier	framesize		1628555	1					
ANR	1628763	CompoundStatement		61:35:1064:1064	1628555	1					
ANR	1628764	ExpressionStatement	pc1 -> framesize = pc1 -> hd_pos ? pc1 -> hd_pos : pc1 -> size	67:20:1208:1262	1628555	0	True				
ANR	1628765	AssignmentExpression	pc1 -> framesize = pc1 -> hd_pos ? pc1 -> hd_pos : pc1 -> size		1628555	0		=			
ANR	1628766	PtrMemberAccess	pc1 -> framesize		1628555	0					
ANR	1628767	Identifier	pc1		1628555	0					
ANR	1628768	Identifier	framesize		1628555	1					
ANR	1628769	ConditionalExpression	pc1 -> hd_pos ? pc1 -> hd_pos : pc1 -> size		1628555	1					
ANR	1628770	Condition	pc1 -> hd_pos		1628555	0					
ANR	1628771	PtrMemberAccess	pc1 -> hd_pos		1628555	0					
ANR	1628772	Identifier	pc1		1628555	0					
ANR	1628773	Identifier	hd_pos		1628555	1					
ANR	1628774	PtrMemberAccess	pc1 -> hd_pos		1628555	1					
ANR	1628775	Identifier	pc1		1628555	0					
ANR	1628776	Identifier	hd_pos		1628555	1					
ANR	1628777	PtrMemberAccess	pc1 -> size		1628555	2					
ANR	1628778	Identifier	pc1		1628555	0					
ANR	1628779	Identifier	size		1628555	1					
ANR	1628780	ExpressionStatement	pc -> frame_start_found = 0	71:16:1300:1325	1628555	2	True				
ANR	1628781	AssignmentExpression	pc -> frame_start_found = 0		1628555	0		=			
ANR	1628782	PtrMemberAccess	pc -> frame_start_found		1628555	0					
ANR	1628783	Identifier	pc		1628555	0					
ANR	1628784	Identifier	frame_start_found		1628555	1					
ANR	1628785	PrimaryExpression	0		1628555	1					
ANR	1628786	ExpressionStatement	pc -> state = - 1	73:16:1344:1358	1628555	3	True				
ANR	1628787	AssignmentExpression	pc -> state = - 1		1628555	0		=			
ANR	1628788	PtrMemberAccess	pc -> state		1628555	0					
ANR	1628789	Identifier	pc		1628555	0					
ANR	1628790	Identifier	state		1628555	1					
ANR	1628791	UnaryOperationExpression	- 1		1628555	1					
ANR	1628792	UnaryOperator	-		1628555	0					
ANR	1628793	PrimaryExpression	1		1628555	1					
ANR	1628794	ExpressionStatement	pc1 -> size = 0	75:16:1377:1390	1628555	4	True				
ANR	1628795	AssignmentExpression	pc1 -> size = 0		1628555	0		=			
ANR	1628796	PtrMemberAccess	pc1 -> size		1628555	0					
ANR	1628797	Identifier	pc1		1628555	0					
ANR	1628798	Identifier	size		1628555	1					
ANR	1628799	PrimaryExpression	0		1628555	1					
ANR	1628800	ReturnStatement	return i - 3 ;	77:16:1409:1421	1628555	5	True				
ANR	1628801	AdditiveExpression	i - 3		1628555	0		-			
ANR	1628802	Identifier	i		1628555	0					
ANR	1628803	PrimaryExpression	3		1628555	1					
ANR	1628804	ExpressionStatement	pc -> frame_start_found = start_found	85:4:1461:1496	1628555	8	True				
ANR	1628805	AssignmentExpression	pc -> frame_start_found = start_found		1628555	0		=			
ANR	1628806	PtrMemberAccess	pc -> frame_start_found		1628555	0					
ANR	1628807	Identifier	pc		1628555	0					
ANR	1628808	Identifier	frame_start_found		1628555	1					
ANR	1628809	Identifier	start_found		1628555	1					
ANR	1628810	ExpressionStatement	pc -> state = state	87:4:1503:1520	1628555	9	True				
ANR	1628811	AssignmentExpression	pc -> state = state		1628555	0		=			
ANR	1628812	PtrMemberAccess	pc -> state		1628555	0					
ANR	1628813	Identifier	pc		1628555	0					
ANR	1628814	Identifier	state		1628555	1					
ANR	1628815	Identifier	state		1628555	1					
ANR	1628816	ReturnStatement	return END_NOT_FOUND ;	89:4:1527:1547	1628555	10	True				
ANR	1628817	Identifier	END_NOT_FOUND		1628555	0					
ANR	1628818	ReturnType	static int		1628555	1					
ANR	1628819	Identifier	dca_find_frame_end		1628555	2					
ANR	1628820	ParameterList	"DCAParseContext * pc1 , const uint8_t * buf , int buf_size"		1628555	3					
ANR	1628821	Parameter	DCAParseContext * pc1	1:30:30:50	1628555	0	True				
ANR	1628822	ParameterType	DCAParseContext *		1628555	0					
ANR	1628823	Identifier	pc1		1628555	1					
ANR	1628824	Parameter	const uint8_t * buf	1:53:53:71	1628555	1	True				
ANR	1628825	ParameterType	const uint8_t *		1628555	0					
ANR	1628826	Identifier	buf		1628555	1					
ANR	1628827	Parameter	int buf_size	3:30:105:116	1628555	2	True				
ANR	1628828	ParameterType	int		1628555	0					
ANR	1628829	Identifier	buf_size		1628555	1					
ANR	1628830	CFGEntryNode	ENTRY		1628555		True				
ANR	1628831	CFGExitNode	EXIT		1628555		True				
ANR	1628832	Symbol	* buf		1628555						
ANR	1628833	Symbol	buf_size		1628555						
ANR	1628834	Symbol	pc1 -> hd_pos		1628555						
ANR	1628835	Symbol	* pc1		1628555						
ANR	1628836	Symbol	i		1628555						
ANR	1628837	Symbol	& pc1 -> pc		1628555						
ANR	1628838	Symbol	pc -> state		1628555						
ANR	1628839	Symbol	buf		1628555						
ANR	1628840	Symbol	pc		1628555						
ANR	1628841	Symbol	* i		1628555						
ANR	1628842	Symbol	pc -> frame_start_found		1628555						
ANR	1628843	Symbol	pc1 -> framesize		1628555						
ANR	1628844	Symbol	* pc		1628555						
ANR	1628845	Symbol	pc1 -> lastmarker		1628555						
ANR	1628846	Symbol	state		1628555						
ANR	1628847	Symbol	IS_MARKER		1628555						
ANR	1628848	Symbol	start_found		1628555						
ANR	1628849	Symbol	DCA_HD_MARKER		1628555						
ANR	1628850	Symbol	END_NOT_FOUND		1628555						
ANR	1628851	Symbol	pc1		1628555						
ANR	1628852	Symbol	pc1 -> size		1628555						
