start	end	type	var
2095481	2095482	IS_AST_PARENT	
2095481	2095483	IS_AST_PARENT	
2095480	2095481	IS_AST_PARENT	
2095351	2095480	IS_AST_PARENT	
2095486	2095487	IS_AST_PARENT	
2095486	2095488	IS_AST_PARENT	
2095485	2095486	IS_AST_PARENT	
2095484	2095485	IS_AST_PARENT	
2095491	2095492	IS_AST_PARENT	
2095494	2095495	IS_AST_PARENT	
2095494	2095496	IS_AST_PARENT	
2095493	2095494	IS_AST_PARENT	
2095493	2095497	IS_AST_PARENT	
2095491	2095493	IS_AST_PARENT	
2095490	2095491	IS_AST_PARENT	
2095489	2095490	IS_AST_PARENT	
2095500	2095501	IS_AST_PARENT	
2095502	2095503	IS_AST_PARENT	
2095502	2095504	IS_AST_PARENT	
2095500	2095502	IS_AST_PARENT	
2095499	2095500	IS_AST_PARENT	
2095498	2095499	IS_AST_PARENT	
2095506	2095507	IS_AST_PARENT	
2095506	2095508	IS_AST_PARENT	
2095505	2095506	IS_AST_PARENT	
2095498	2095505	IS_AST_PARENT	
2095509	2095510	IS_AST_PARENT	
2095498	2095509	IS_AST_PARENT	
2095489	2095498	IS_AST_PARENT	
2095512	2095513	IS_AST_PARENT	
2095512	2095514	IS_AST_PARENT	
2095511	2095512	IS_AST_PARENT	
2095489	2095511	IS_AST_PARENT	
2095484	2095489	IS_AST_PARENT	
2095351	2095484	IS_AST_PARENT	
2095518	2095519	IS_AST_PARENT	
2095518	2095520	IS_AST_PARENT	
2095517	2095518	IS_AST_PARENT	
2095516	2095517	IS_AST_PARENT	
2095522	2095523	IS_AST_PARENT	
2095521	2095522	IS_AST_PARENT	
2095524	2095525	IS_AST_PARENT	
2095521	2095524	IS_AST_PARENT	
2095526	2095527	IS_AST_PARENT	
2095521	2095526	IS_AST_PARENT	
2095528	2095529	IS_AST_PARENT	
2095521	2095528	IS_AST_PARENT	
2095530	2095531	IS_AST_PARENT	
2095521	2095530	IS_AST_PARENT	
2095516	2095521	IS_AST_PARENT	
2095515	2095516	IS_AST_PARENT	
2095351	2095515	IS_AST_PARENT	
2095535	2095536	IS_AST_PARENT	
2095535	2095537	IS_AST_PARENT	
2095534	2095535	IS_AST_PARENT	
2095534	2095538	IS_AST_PARENT	
2095533	2095534	IS_AST_PARENT	
2095539	2095540	IS_AST_PARENT	
2095539	2095541	IS_AST_PARENT	
2095533	2095539	IS_AST_PARENT	
2095532	2095533	IS_AST_PARENT	
2095351	2095532	IS_AST_PARENT	
2095545	2095546	IS_AST_PARENT	
2095545	2095547	IS_AST_PARENT	
2095544	2095545	IS_AST_PARENT	
2095544	2095548	IS_AST_PARENT	
2095543	2095544	IS_AST_PARENT	
2095549	2095550	IS_AST_PARENT	
2095549	2095551	IS_AST_PARENT	
2095543	2095549	IS_AST_PARENT	
2095542	2095543	IS_AST_PARENT	
2095351	2095542	IS_AST_PARENT	
2095553	2095554	IS_AST_PARENT	
2095553	2095555	IS_AST_PARENT	
2095552	2095553	IS_AST_PARENT	
2095351	2095552	IS_AST_PARENT	
2095558	2095559	IS_AST_PARENT	
2095558	2095560	IS_AST_PARENT	
2095557	2095558	IS_AST_PARENT	
2095556	2095557	IS_AST_PARENT	
2095563	2095564	IS_AST_PARENT	
2095563	2095565	IS_AST_PARENT	
2095562	2095563	IS_AST_PARENT	
2095561	2095562	IS_AST_PARENT	
2095568	2095569	IS_AST_PARENT	
2095568	2095570	IS_AST_PARENT	
2095567	2095568	IS_AST_PARENT	
2095566	2095567	IS_AST_PARENT	
2095572	2095573	IS_AST_PARENT	
2095572	2095574	IS_AST_PARENT	
2095571	2095572	IS_AST_PARENT	
2095566	2095571	IS_AST_PARENT	
2095575	2095576	IS_AST_PARENT	
2095575	2095577	IS_AST_PARENT	
2095566	2095575	IS_AST_PARENT	
2095580	2095581	IS_AST_PARENT	
2095580	2095582	IS_AST_PARENT	
2095583	2095584	IS_AST_PARENT	
2095588	2095589	IS_AST_PARENT	
2095588	2095590	IS_AST_PARENT	
2095587	2095588	IS_AST_PARENT	
2095587	2095591	IS_AST_PARENT	
2095586	2095587	IS_AST_PARENT	
2095586	2095592	IS_AST_PARENT	
2095585	2095586	IS_AST_PARENT	
2095585	2095593	IS_AST_PARENT	
2095583	2095585	IS_AST_PARENT	
2095580	2095583	IS_AST_PARENT	
2095579	2095580	IS_AST_PARENT	
2095578	2095579	IS_AST_PARENT	
2095597	2095598	IS_AST_PARENT	
2095597	2095599	IS_AST_PARENT	
2095596	2095597	IS_AST_PARENT	
2095596	2095600	IS_AST_PARENT	
2095595	2095596	IS_AST_PARENT	
2095595	2095601	IS_AST_PARENT	
2095594	2095595	IS_AST_PARENT	
2095578	2095594	IS_AST_PARENT	
2095603	2095604	IS_AST_PARENT	
2095603	2095605	IS_AST_PARENT	
2095602	2095603	IS_AST_PARENT	
2095578	2095602	IS_AST_PARENT	
2095566	2095578	IS_AST_PARENT	
2095561	2095566	IS_AST_PARENT	
2095608	2095609	IS_AST_PARENT	
2095608	2095610	IS_AST_PARENT	
2095607	2095608	IS_AST_PARENT	
2095606	2095607	IS_AST_PARENT	
2095612	2095613	IS_AST_PARENT	
2095612	2095614	IS_AST_PARENT	
2095611	2095612	IS_AST_PARENT	
2095606	2095611	IS_AST_PARENT	
2095615	2095616	IS_AST_PARENT	
2095615	2095617	IS_AST_PARENT	
2095606	2095615	IS_AST_PARENT	
2095620	2095621	IS_AST_PARENT	
2095620	2095622	IS_AST_PARENT	
2095623	2095624	IS_AST_PARENT	
2095623	2095625	IS_AST_PARENT	
2095620	2095623	IS_AST_PARENT	
2095619	2095620	IS_AST_PARENT	
2095618	2095619	IS_AST_PARENT	
2095627	2095628	IS_AST_PARENT	
2095627	2095629	IS_AST_PARENT	
2095630	2095631	IS_AST_PARENT	
2095632	2095633	IS_AST_PARENT	
2095632	2095634	IS_AST_PARENT	
2095630	2095632	IS_AST_PARENT	
2095627	2095630	IS_AST_PARENT	
2095626	2095627	IS_AST_PARENT	
2095618	2095626	IS_AST_PARENT	
2095637	2095638	IS_AST_PARENT	
2095637	2095639	IS_AST_PARENT	
2095636	2095637	IS_AST_PARENT	
2095635	2095636	IS_AST_PARENT	
2095641	2095642	IS_AST_PARENT	
2095641	2095643	IS_AST_PARENT	
2095640	2095641	IS_AST_PARENT	
2095635	2095640	IS_AST_PARENT	
2095644	2095645	IS_AST_PARENT	
2095644	2095646	IS_AST_PARENT	
2095635	2095644	IS_AST_PARENT	
2095648	2095649	IS_AST_PARENT	
2095651	2095652	IS_AST_PARENT	
2095651	2095653	IS_AST_PARENT	
2095650	2095651	IS_AST_PARENT	
2095654	2095655	IS_AST_PARENT	
2095654	2095656	IS_AST_PARENT	
2095650	2095654	IS_AST_PARENT	
2095648	2095650	IS_AST_PARENT	
2095647	2095648	IS_AST_PARENT	
2095635	2095647	IS_AST_PARENT	
2095618	2095635	IS_AST_PARENT	
2095660	2095661	IS_AST_PARENT	
2095660	2095662	IS_AST_PARENT	
2095659	2095660	IS_AST_PARENT	
2095659	2095663	IS_AST_PARENT	
2095658	2095659	IS_AST_PARENT	
2095658	2095664	IS_AST_PARENT	
2095657	2095658	IS_AST_PARENT	
2095618	2095657	IS_AST_PARENT	
2095606	2095618	IS_AST_PARENT	
2095561	2095606	IS_AST_PARENT	
2095556	2095561	IS_AST_PARENT	
2095351	2095556	IS_AST_PARENT	
2095667	2095668	IS_AST_PARENT	
2095667	2095669	IS_AST_PARENT	
2095666	2095667	IS_AST_PARENT	
2095666	2095670	IS_AST_PARENT	
2095665	2095666	IS_AST_PARENT	
2095351	2095665	IS_AST_PARENT	
2095673	2095674	IS_AST_PARENT	
2095673	2095675	IS_AST_PARENT	
2095672	2095673	IS_AST_PARENT	
2095676	2095677	IS_AST_PARENT	
2095678	2095679	IS_AST_PARENT	
2095678	2095680	IS_AST_PARENT	
2095676	2095678	IS_AST_PARENT	
2095672	2095676	IS_AST_PARENT	
2095671	2095672	IS_AST_PARENT	
2095351	2095671	IS_AST_PARENT	
2095681	2095682	IS_AST_PARENT	
2095351	2095681	IS_AST_PARENT	
2095350	2095351	IS_AST_PARENT	
2095350	2095683	IS_AST_PARENT	
2095350	2095684	IS_AST_PARENT	
2095686	2095687	IS_AST_PARENT	
2095686	2095688	IS_AST_PARENT	
2095685	2095686	IS_AST_PARENT	
2095689	2095690	IS_AST_PARENT	
2095689	2095691	IS_AST_PARENT	
2095685	2095689	IS_AST_PARENT	
2095692	2095693	IS_AST_PARENT	
2095692	2095694	IS_AST_PARENT	
2095685	2095692	IS_AST_PARENT	
2095695	2095696	IS_AST_PARENT	
2095695	2095697	IS_AST_PARENT	
2095685	2095695	IS_AST_PARENT	
2095350	2095685	IS_AST_PARENT	
2095698	2095686	FLOWS_TO	
2095686	2095689	FLOWS_TO	
2095689	2095692	FLOWS_TO	
2095692	2095695	FLOWS_TO	
2095695	2095352	FLOWS_TO	
2095352	2095363	FLOWS_TO	
2095363	2095374	FLOWS_TO	
2095374	2095383	FLOWS_TO	
2095383	2095405	FLOWS_TO	
2095405	2095422	FLOWS_TO	
2095422	2095441	FLOWS_TO	
2095422	2095444	FLOWS_TO	
2095441	2095699	FLOWS_TO	
2095444	2095449	FLOWS_TO	
2095444	2095474	FLOWS_TO	
2095449	2095458	FLOWS_TO	
2095458	2095464	FLOWS_TO	
2095458	2095469	FLOWS_TO	
2095464	2095470	FLOWS_TO	
2095469	2095474	FLOWS_TO	
2095470	2095444	FLOWS_TO	
2095474	2095480	FLOWS_TO	
2095480	2095485	FLOWS_TO	
2095485	2095490	FLOWS_TO	
2095485	2095515	FLOWS_TO	
2095490	2095499	FLOWS_TO	
2095499	2095505	FLOWS_TO	
2095499	2095510	FLOWS_TO	
2095505	2095511	FLOWS_TO	
2095510	2095515	FLOWS_TO	
2095511	2095485	FLOWS_TO	
2095515	2095532	FLOWS_TO	
2095532	2095542	FLOWS_TO	
2095542	2095552	FLOWS_TO	
2095552	2095557	FLOWS_TO	
2095557	2095562	FLOWS_TO	
2095557	2095665	FLOWS_TO	
2095562	2095567	FLOWS_TO	
2095571	2095579	FLOWS_TO	
2095571	2095607	FLOWS_TO	
2095567	2095571	FLOWS_TO	
2095575	2095571	FLOWS_TO	
2095579	2095594	FLOWS_TO	
2095594	2095602	FLOWS_TO	
2095602	2095575	FLOWS_TO	
2095611	2095619	FLOWS_TO	
2095611	2095665	FLOWS_TO	
2095607	2095611	FLOWS_TO	
2095615	2095611	FLOWS_TO	
2095619	2095626	FLOWS_TO	
2095626	2095636	FLOWS_TO	
2095640	2095647	FLOWS_TO	
2095640	2095657	FLOWS_TO	
2095636	2095640	FLOWS_TO	
2095644	2095640	FLOWS_TO	
2095647	2095644	FLOWS_TO	
2095657	2095615	FLOWS_TO	
2095665	2095671	FLOWS_TO	
2095671	2095681	FLOWS_TO	
2095681	2095699	FLOWS_TO	
2095671	2095700	DEF	
2095672	2095700	DEF	
2095449	2095701	USE	
2095450	2095701	USE	
2095542	2095701	DEF	
2095543	2095701	DEF	
2095422	2095702	USE	
2095436	2095702	USE	
2095383	2095703	DEF	
2095402	2095703	DEF	
2095399	2095703	DEF	
2095449	2095703	DEF	
2095450	2095703	DEF	
2095458	2095703	USE	
2095464	2095703	USE	
2095465	2095703	USE	
2095542	2095703	USE	
2095543	2095703	USE	
2095422	2095704	USE	
2095424	2095704	USE	
2095449	2095705	USE	
2095450	2095705	USE	
2095490	2095705	USE	
2095491	2095705	USE	
2095532	2095705	DEF	
2095533	2095705	DEF	
2095542	2095705	DEF	
2095543	2095705	DEF	
2095579	2095705	USE	
2095583	2095705	USE	
2095594	2095705	DEF	
2095595	2095705	DEF	
2095647	2095705	USE	
2095648	2095705	USE	
2095657	2095705	DEF	
2095658	2095705	DEF	
2095619	2095706	DEF	
2095620	2095706	DEF	
2095623	2095706	DEF	
2095647	2095706	DEF	
2095648	2095706	DEF	
2095647	2095706	USE	
2095648	2095706	USE	
2095657	2095706	USE	
2095658	2095706	USE	
2095626	2095707	DEF	
2095630	2095707	DEF	
2095627	2095707	DEF	
2095647	2095707	USE	
2095650	2095707	USE	
2095449	2095708	USE	
2095450	2095708	USE	
2095542	2095708	DEF	
2095543	2095708	DEF	
2095657	2095708	DEF	
2095658	2095708	DEF	
2095671	2095709	USE	
2095672	2095709	USE	
2095695	2095710	DEF	
2095671	2095710	USE	
2095673	2095710	USE	
2095352	2095711	DEF	
2095356	2095711	DEF	
2095353	2095711	DEF	
2095515	2095711	USE	
2095522	2095711	USE	
2095689	2095712	DEF	
2095374	2095712	USE	
2095380	2095712	USE	
2095449	2095712	USE	
2095453	2095712	USE	
2095490	2095712	USE	
2095494	2095712	USE	
2095532	2095712	USE	
2095535	2095712	USE	
2095542	2095712	USE	
2095545	2095712	USE	
2095579	2095712	USE	
2095588	2095712	USE	
2095594	2095712	USE	
2095597	2095712	USE	
2095647	2095712	USE	
2095651	2095712	USE	
2095657	2095712	USE	
2095660	2095712	USE	
2095665	2095712	USE	
2095667	2095712	USE	
2095383	2095713	DEF	
2095384	2095713	DEF	
2095458	2095713	USE	
2095499	2095713	USE	
2095647	2095714	USE	
2095648	2095714	USE	
2095405	2095715	DEF	
2095412	2095715	DEF	
2095422	2095715	DEF	
2095424	2095715	DEF	
2095441	2095715	USE	
2095374	2095716	USE	
2095378	2095716	USE	
2095665	2095716	DEF	
2095666	2095716	DEF	
2095405	2095717	DEF	
2095415	2095717	DEF	
2095474	2095717	DEF	
2095475	2095717	DEF	
2095485	2095717	USE	
2095490	2095717	USE	
2095493	2095717	USE	
2095511	2095717	USE	
2095512	2095717	USE	
2095511	2095717	DEF	
2095512	2095717	DEF	
2095532	2095717	USE	
2095534	2095717	USE	
2095671	2095717	USE	
2095672	2095717	USE	
2095490	2095718	USE	
2095491	2095718	USE	
2095532	2095718	DEF	
2095533	2095718	DEF	
2095579	2095718	USE	
2095583	2095718	USE	
2095594	2095718	DEF	
2095595	2095718	DEF	
2095647	2095718	USE	
2095648	2095718	USE	
2095557	2095719	USE	
2095405	2095720	DEF	
2095406	2095720	DEF	
2095571	2095720	USE	
2095567	2095720	DEF	
2095568	2095720	DEF	
2095575	2095720	DEF	
2095575	2095720	USE	
2095579	2095720	USE	
2095587	2095720	USE	
2095594	2095720	USE	
2095596	2095720	USE	
2095611	2095720	USE	
2095607	2095720	DEF	
2095608	2095720	DEF	
2095615	2095720	DEF	
2095615	2095720	USE	
2095626	2095720	USE	
2095630	2095720	USE	
2095657	2095720	USE	
2095659	2095720	USE	
2095405	2095721	DEF	
2095409	2095721	DEF	
2095640	2095721	USE	
2095636	2095721	DEF	
2095637	2095721	DEF	
2095644	2095721	DEF	
2095644	2095721	USE	
2095647	2095721	USE	
2095650	2095721	USE	
2095405	2095722	DEF	
2095418	2095722	DEF	
2095480	2095722	DEF	
2095481	2095722	DEF	
2095490	2095722	DEF	
2095491	2095722	DEF	
2095499	2095722	USE	
2095505	2095722	USE	
2095506	2095722	USE	
2095515	2095722	USE	
2095528	2095722	USE	
2095532	2095722	USE	
2095533	2095722	USE	
2095374	2095723	USE	
2095378	2095723	USE	
2095449	2095723	USE	
2095452	2095723	USE	
2095490	2095723	USE	
2095493	2095723	USE	
2095532	2095723	USE	
2095534	2095723	USE	
2095542	2095723	USE	
2095544	2095723	USE	
2095579	2095723	USE	
2095587	2095723	USE	
2095594	2095723	USE	
2095596	2095723	USE	
2095647	2095723	USE	
2095650	2095723	USE	
2095657	2095723	USE	
2095659	2095723	USE	
2095665	2095723	DEF	
2095666	2095723	DEF	
2095490	2095724	USE	
2095491	2095724	USE	
2095532	2095724	DEF	
2095533	2095724	DEF	
2095383	2095725	DEF	
2095396	2095725	DEF	
2095393	2095725	DEF	
2095458	2095725	USE	
2095464	2095725	USE	
2095465	2095725	USE	
2095464	2095725	DEF	
2095465	2095725	DEF	
2095499	2095725	USE	
2095505	2095725	DEF	
2095506	2095725	DEF	
2095505	2095725	USE	
2095506	2095725	USE	
2095515	2095725	USE	
2095526	2095725	USE	
2095352	2095726	USE	
2095356	2095726	USE	
2095363	2095727	DEF	
2095367	2095727	DEF	
2095364	2095727	DEF	
2095422	2095727	USE	
2095432	2095727	USE	
2095515	2095727	USE	
2095524	2095727	USE	
2095686	2095728	DEF	
2095352	2095728	USE	
2095356	2095728	USE	
2095360	2095728	USE	
2095363	2095728	USE	
2095367	2095728	USE	
2095371	2095728	USE	
2095422	2095728	USE	
2095428	2095728	USE	
2095515	2095728	USE	
2095518	2095728	USE	
2095671	2095728	USE	
2095678	2095728	USE	
2095374	2095729	DEF	
2095375	2095729	DEF	
2095378	2095729	DEF	
2095422	2095729	USE	
2095434	2095729	USE	
2095515	2095729	USE	
2095530	2095729	USE	
2095552	2095729	USE	
2095553	2095729	USE	
2095552	2095729	DEF	
2095553	2095729	DEF	
2095557	2095729	USE	
2095562	2095729	DEF	
2095563	2095729	DEF	
2095602	2095729	DEF	
2095603	2095729	DEF	
2095602	2095729	USE	
2095603	2095729	USE	
2095665	2095729	USE	
2095666	2095729	USE	
2095579	2095730	USE	
2095583	2095730	USE	
2095594	2095730	DEF	
2095595	2095730	DEF	
2095657	2095730	DEF	
2095658	2095730	DEF	
2095490	2095731	USE	
2095493	2095731	USE	
2095532	2095731	USE	
2095534	2095731	USE	
2095579	2095731	USE	
2095587	2095731	USE	
2095594	2095731	USE	
2095596	2095731	USE	
2095647	2095731	USE	
2095650	2095731	USE	
2095647	2095732	USE	
2095648	2095732	USE	
2095363	2095733	USE	
2095367	2095733	USE	
2095579	2095734	DEF	
2095580	2095734	DEF	
2095583	2095734	DEF	
2095594	2095734	USE	
2095595	2095734	USE	
2095602	2095734	USE	
2095603	2095734	USE	
2095383	2095735	DEF	
2095390	2095735	DEF	
2095387	2095735	DEF	
2095444	2095735	USE	
2095449	2095735	USE	
2095452	2095735	USE	
2095470	2095735	DEF	
2095471	2095735	DEF	
2095470	2095735	USE	
2095471	2095735	USE	
2095474	2095735	USE	
2095475	2095735	USE	
2095542	2095735	USE	
2095544	2095735	USE	
2095692	2095736	DEF	
2095532	2095736	USE	
2095533	2095736	USE	
2095542	2095736	USE	
2095543	2095736	USE	
2095552	2095736	USE	
2095553	2095736	USE	
2095449	2095737	USE	
2095452	2095737	USE	
2095542	2095737	USE	
2095544	2095737	USE	
2095657	2095737	USE	
2095659	2095737	USE	
2095422	2095738	USE	
2095424	2095738	USE	
2095671	2095738	USE	
2095672	2095738	USE	
2095671	2095699	REACHES	* rval
2095594	2095579	REACHES	* * pixel
2095542	2095579	REACHES	* * pixel
2095594	2095647	REACHES	* * pixel
2095657	2095647	REACHES	* * pixel
2095542	2095647	REACHES	* * pixel
2095532	2095579	REACHES	* pixel -> freq
2095594	2095579	REACHES	* pixel -> freq
2095532	2095647	REACHES	* pixel -> freq
2095594	2095647	REACHES	* pixel -> freq
2095363	2095422	REACHES	rc
2095363	2095515	REACHES	rc
2095647	2095647	REACHES	sum
2095619	2095647	REACHES	sum
2095647	2095657	REACHES	sum
2095619	2095657	REACHES	sum
2095626	2095647	REACHES	i16_17
2095695	2095671	REACHES	rval
2095474	2095490	REACHES	c
2095474	2095485	REACHES	c
2095511	2095485	REACHES	c
2095511	2095490	REACHES	c
2095474	2095511	REACHES	c
2095511	2095511	REACHES	c
2095474	2095532	REACHES	c
2095511	2095532	REACHES	c
2095474	2095671	REACHES	c
2095511	2095671	REACHES	c
2095575	2095579	REACHES	i
2095575	2095571	REACHES	i
2095567	2095571	REACHES	i
2095575	2095575	REACHES	i
2095607	2095615	REACHES	i
2095615	2095657	REACHES	i
2095567	2095575	REACHES	i
2095607	2095657	REACHES	i
2095607	2095626	REACHES	i
2095567	2095579	REACHES	i
2095575	2095594	REACHES	i
2095567	2095594	REACHES	i
2095615	2095626	REACHES	i
2095615	2095611	REACHES	i
2095615	2095615	REACHES	i
2095607	2095611	REACHES	i
2095636	2095640	REACHES	j
2095644	2095640	REACHES	j
2095636	2095644	REACHES	j
2095644	2095644	REACHES	j
2095636	2095647	REACHES	j
2095644	2095647	REACHES	j
2095562	2095602	REACHES	totfr
2095686	2095352	REACHES	s
2095686	2095363	REACHES	s
2095374	2095422	REACHES	totfr
2095686	2095422	REACHES	s
2095374	2095515	REACHES	totfr
2095686	2095515	REACHES	s
2095686	2095671	REACHES	s
2095374	2095552	REACHES	totfr
2095552	2095557	REACHES	totfr
2095602	2095602	REACHES	totfr
2095562	2095665	REACHES	totfr
2095552	2095665	REACHES	totfr
2095602	2095665	REACHES	totfr
2095383	2095449	REACHES	x
2095383	2095444	REACHES	x
2095470	2095444	REACHES	x
2095470	2095449	REACHES	x
2095383	2095470	REACHES	x
2095470	2095470	REACHES	x
2095383	2095474	REACHES	x
2095383	2095542	REACHES	x
2095470	2095474	REACHES	x
2095470	2095542	REACHES	x
2095449	2095458	REACHES	cnt_x
2095449	2095464	REACHES	cnt_x
2095383	2095542	REACHES	cnt_x
2095449	2095542	REACHES	cnt_x
2095422	2095441	REACHES	ret
2095490	2095499	REACHES	cnt_c
2095490	2095505	REACHES	cnt_c
2095480	2095515	REACHES	cnt_c
2095490	2095515	REACHES	cnt_c
2095480	2095532	REACHES	cnt_c
2095490	2095532	REACHES	cnt_c
2095665	2095699	REACHES	* pixel
2095579	2095594	REACHES	nc
2095579	2095602	REACHES	nc
2095352	2095515	REACHES	gb
2095689	2095542	REACHES	pixel
2095689	2095374	REACHES	pixel
2095689	2095449	REACHES	pixel
2095383	2095458	REACHES	value
2095689	2095490	REACHES	pixel
2095383	2095499	REACHES	value
2095689	2095532	REACHES	pixel
2095689	2095647	REACHES	pixel
2095689	2095579	REACHES	pixel
2095689	2095657	REACHES	pixel
2095689	2095594	REACHES	pixel
2095689	2095665	REACHES	pixel
2095383	2095499	REACHES	cumfr
2095464	2095458	REACHES	cumfr
2095383	2095458	REACHES	cumfr
2095464	2095464	REACHES	cumfr
2095383	2095464	REACHES	cumfr
2095464	2095515	REACHES	cumfr
2095383	2095515	REACHES	cumfr
2095464	2095499	REACHES	cumfr
2095505	2095499	REACHES	cumfr
2095464	2095505	REACHES	cumfr
2095505	2095515	REACHES	cumfr
2095383	2095505	REACHES	cumfr
2095505	2095505	REACHES	cumfr
2095594	2095579	REACHES	* i
2095692	2095532	REACHES	step
2095692	2095542	REACHES	step
2095692	2095552	REACHES	step
2095698	2095686	CONTROLS	
2095698	2095689	CONTROLS	
2095698	2095692	CONTROLS	
2095698	2095695	CONTROLS	
2095698	2095352	CONTROLS	
2095698	2095363	CONTROLS	
2095698	2095374	CONTROLS	
2095698	2095383	CONTROLS	
2095698	2095405	CONTROLS	
2095698	2095422	CONTROLS	
2095422	2095441	CONTROLS	
2095422	2095444	CONTROLS	
