start	end	type	var
8130470	8130535	USE	
8130501	8130535	USE	
8130506	8130535	USE	
8130510	8130535	USE	
8130467	8130536	USE	
8130468	8130536	USE	
8130467	8130537	USE	
8130468	8130537	USE	
8130467	8130538	USE	
8130469	8130538	USE	
8130467	8130539	USE	
8130469	8130539	USE	
8130458	8130467	REACHES	dist
8130426	8130439	REACHES	vec
8130426	8130467	REACHES	vec
8130426	8130501	REACHES	vec
8130426	8130510	REACHES	vec
8130415	8130458	REACHES	middle
8130396	8130415	REACHES	length
8130396	8130426	REACHES	length
8130396	8130450	REACHES	length
8130454	8130450	REACHES	i
8130446	8130450	REACHES	i
8130454	8130454	REACHES	i
8130446	8130454	REACHES	i
8130454	8130458	REACHES	i
8130446	8130458	REACHES	i
8130454	8130467	REACHES	i
8130446	8130467	REACHES	i
8130518	8130396	REACHES	quality
8130515	8130396	REACHES	variance
8130515	8130467	REACHES	variance
8130521	8130515	CONTROLS	
8130521	8130518	CONTROLS	
8130521	8130396	CONTROLS	
8130521	8130411	CONTROLS	
8130521	8130415	CONTROLS	
8130521	8130426	CONTROLS	
8130521	8130439	CONTROLS	
8130439	8130443	CONTROLS	
8130439	8130446	CONTROLS	
8130439	8130450	CONTROLS	
8130439	8130501	CONTROLS	
8130439	8130510	CONTROLS	
8130450	8130458	CONTROLS	
8130450	8130467	CONTROLS	
8130450	8130454	CONTROLS	
8130439	8130443	DOM	
8130521	8130521	DOM	
8130521	8130515	DOM	
8130396	8130411	DOM	
8130467	8130454	DOM	
8130515	8130518	DOM	
8130450	8130501	DOM	
8130518	8130396	DOM	
8130415	8130426	DOM	
8130439	8130522	DOM	
8130458	8130467	DOM	
8130446	8130450	DOM	
8130501	8130510	DOM	
8130439	8130446	DOM	
8130450	8130458	DOM	
8130426	8130439	DOM	
8130411	8130415	DOM	
8130522	8130443	POST_DOM	
8130515	8130521	POST_DOM	
8130415	8130411	POST_DOM	
8130518	8130515	POST_DOM	
8130450	8130454	POST_DOM	
8130396	8130518	POST_DOM	
8130510	8130501	POST_DOM	
8130522	8130522	POST_DOM	
8130439	8130426	POST_DOM	
8130411	8130396	POST_DOM	
8130454	8130467	POST_DOM	
8130501	8130450	POST_DOM	
8130522	8130510	POST_DOM	
8130450	8130446	POST_DOM	
8130467	8130458	POST_DOM	
8130522	8130439	POST_DOM	
8130426	8130415	POST_DOM	
8130393	8130394	IS_FUNCTION_OF_AST	
8130393	8130521	IS_FUNCTION_OF_CFG	
8130392	8130393	IS_FILE_OF	
