start	end	type	var
9559255	9559256	IS_AST_PARENT	
9559255	9559259	IS_AST_PARENT	
9559251	9559255	IS_AST_PARENT	
9559250	9559251	IS_AST_PARENT	
9559250	9559260	IS_AST_PARENT	
9559248	9559250	IS_AST_PARENT	
9559247	9559248	IS_AST_PARENT	
9559262	9559263	IS_AST_PARENT	
9559267	9559268	IS_AST_PARENT	
9559267	9559269	IS_AST_PARENT	
9559266	9559267	IS_AST_PARENT	
9559271	9559272	IS_AST_PARENT	
9559271	9559273	IS_AST_PARENT	
9559270	9559271	IS_AST_PARENT	
9559270	9559274	IS_AST_PARENT	
9559266	9559270	IS_AST_PARENT	
9559265	9559266	IS_AST_PARENT	
9559265	9559275	IS_AST_PARENT	
9559264	9559265	IS_AST_PARENT	
9559264	9559276	IS_AST_PARENT	
9559262	9559264	IS_AST_PARENT	
9559261	9559262	IS_AST_PARENT	
9559277	9559278	IS_AST_PARENT	
9559283	9559284	IS_AST_PARENT	
9559283	9559285	IS_AST_PARENT	
9559282	9559283	IS_AST_PARENT	
9559287	9559288	IS_AST_PARENT	
9559287	9559289	IS_AST_PARENT	
9559286	9559287	IS_AST_PARENT	
9559286	9559290	IS_AST_PARENT	
9559282	9559286	IS_AST_PARENT	
9559281	9559282	IS_AST_PARENT	
9559281	9559291	IS_AST_PARENT	
9559280	9559281	IS_AST_PARENT	
9559280	9559292	IS_AST_PARENT	
9559279	9559280	IS_AST_PARENT	
9559279	9559293	IS_AST_PARENT	
9559277	9559279	IS_AST_PARENT	
9559261	9559277	IS_AST_PARENT	
9559247	9559261	IS_AST_PARENT	
9559246	9559247	IS_AST_PARENT	
9559245	9559246	IS_AST_PARENT	
9559294	9559295	IS_AST_PARENT	
9559245	9559294	IS_AST_PARENT	
9559168	9559245	IS_AST_PARENT	
9559298	9559299	IS_AST_PARENT	
9559298	9559300	IS_AST_PARENT	
9559297	9559298	IS_AST_PARENT	
9559296	9559297	IS_AST_PARENT	
9559303	9559304	IS_AST_PARENT	
9559303	9559305	IS_AST_PARENT	
9559306	9559307	IS_AST_PARENT	
9559308	9559309	IS_AST_PARENT	
9559308	9559310	IS_AST_PARENT	
9559306	9559308	IS_AST_PARENT	
9559303	9559306	IS_AST_PARENT	
9559302	9559303	IS_AST_PARENT	
9559301	9559302	IS_AST_PARENT	
9559313	9559314	IS_AST_PARENT	
9559312	9559313	IS_AST_PARENT	
9559316	9559317	IS_AST_PARENT	
9559315	9559316	IS_AST_PARENT	
9559312	9559315	IS_AST_PARENT	
9559311	9559312	IS_AST_PARENT	
9559301	9559311	IS_AST_PARENT	
9559320	9559321	IS_AST_PARENT	
9559319	9559320	IS_AST_PARENT	
9559324	9559325	IS_AST_PARENT	
9559324	9559326	IS_AST_PARENT	
9559323	9559324	IS_AST_PARENT	
9559322	9559323	IS_AST_PARENT	
9559319	9559322	IS_AST_PARENT	
9559318	9559319	IS_AST_PARENT	
9559301	9559318	IS_AST_PARENT	
9559329	9559330	IS_AST_PARENT	
9559329	9559331	IS_AST_PARENT	
9559328	9559329	IS_AST_PARENT	
9559327	9559328	IS_AST_PARENT	
9559334	9559335	IS_AST_PARENT	
9559337	9559338	IS_AST_PARENT	
9559336	9559337	IS_AST_PARENT	
9559340	9559341	IS_AST_PARENT	
9559339	9559340	IS_AST_PARENT	
9559336	9559339	IS_AST_PARENT	
9559334	9559336	IS_AST_PARENT	
9559333	9559334	IS_AST_PARENT	
9559332	9559333	IS_AST_PARENT	
9559344	9559345	IS_AST_PARENT	
9559343	9559344	IS_AST_PARENT	
9559347	9559348	IS_AST_PARENT	
9559346	9559347	IS_AST_PARENT	
9559349	9559350	IS_AST_PARENT	
9559346	9559349	IS_AST_PARENT	
9559351	9559352	IS_AST_PARENT	
9559346	9559351	IS_AST_PARENT	
9559353	9559354	IS_AST_PARENT	
9559346	9559353	IS_AST_PARENT	
9559343	9559346	IS_AST_PARENT	
9559342	9559343	IS_AST_PARENT	
9559332	9559342	IS_AST_PARENT	
9559357	9559358	IS_AST_PARENT	
9559357	9559359	IS_AST_PARENT	
9559356	9559357	IS_AST_PARENT	
9559355	9559356	IS_AST_PARENT	
9559360	9559361	IS_AST_PARENT	
9559355	9559360	IS_AST_PARENT	
9559332	9559355	IS_AST_PARENT	
9559364	9559365	IS_AST_PARENT	
9559364	9559366	IS_AST_PARENT	
9559363	9559364	IS_AST_PARENT	
9559363	9559367	IS_AST_PARENT	
9559362	9559363	IS_AST_PARENT	
9559332	9559362	IS_AST_PARENT	
9559370	9559371	IS_AST_PARENT	
9559370	9559372	IS_AST_PARENT	
9559369	9559370	IS_AST_PARENT	
9559369	9559373	IS_AST_PARENT	
9559368	9559369	IS_AST_PARENT	
9559332	9559368	IS_AST_PARENT	
9559327	9559332	IS_AST_PARENT	
9559301	9559327	IS_AST_PARENT	
9559376	9559377	IS_AST_PARENT	
9559376	9559378	IS_AST_PARENT	
9559375	9559376	IS_AST_PARENT	
9559374	9559375	IS_AST_PARENT	
9559384	9559385	IS_AST_PARENT	
9559383	9559384	IS_AST_PARENT	
9559387	9559388	IS_AST_PARENT	
9559386	9559387	IS_AST_PARENT	
9559383	9559386	IS_AST_PARENT	
9559382	9559383	IS_AST_PARENT	
9559382	9559389	IS_AST_PARENT	
9559381	9559382	IS_AST_PARENT	
9559380	9559381	IS_AST_PARENT	
9559390	9559391	IS_AST_PARENT	
9559380	9559390	IS_AST_PARENT	
9559379	9559380	IS_AST_PARENT	
9559394	9559395	IS_AST_PARENT	
9559393	9559394	IS_AST_PARENT	
9559400	9559401	IS_AST_PARENT	
9559400	9559402	IS_AST_PARENT	
9559399	9559400	IS_AST_PARENT	
9559399	9559403	IS_AST_PARENT	
9559398	9559399	IS_AST_PARENT	
9559398	9559404	IS_AST_PARENT	
9559397	9559398	IS_AST_PARENT	
9559396	9559397	IS_AST_PARENT	
9559406	9559407	IS_AST_PARENT	
9559408	9559409	IS_AST_PARENT	
9559408	9559410	IS_AST_PARENT	
9559406	9559408	IS_AST_PARENT	
9559405	9559406	IS_AST_PARENT	
9559396	9559405	IS_AST_PARENT	
9559393	9559396	IS_AST_PARENT	
9559392	9559393	IS_AST_PARENT	
9559379	9559392	IS_AST_PARENT	
9559413	9559414	IS_AST_PARENT	
9559412	9559413	IS_AST_PARENT	
9559419	9559420	IS_AST_PARENT	
9559419	9559421	IS_AST_PARENT	
9559418	9559419	IS_AST_PARENT	
9559418	9559422	IS_AST_PARENT	
9559417	9559418	IS_AST_PARENT	
9559417	9559423	IS_AST_PARENT	
9559416	9559417	IS_AST_PARENT	
9559415	9559416	IS_AST_PARENT	
9559412	9559415	IS_AST_PARENT	
9559411	9559412	IS_AST_PARENT	
9559379	9559411	IS_AST_PARENT	
9559426	9559427	IS_AST_PARENT	
9559425	9559426	IS_AST_PARENT	
9559429	9559430	IS_AST_PARENT	
9559428	9559429	IS_AST_PARENT	
9559425	9559428	IS_AST_PARENT	
9559424	9559425	IS_AST_PARENT	
9559379	9559424	IS_AST_PARENT	
9559374	9559379	IS_AST_PARENT	
9559437	9559438	IS_AST_PARENT	
9559436	9559437	IS_AST_PARENT	
9559440	9559441	IS_AST_PARENT	
9559439	9559440	IS_AST_PARENT	
9559436	9559439	IS_AST_PARENT	
9559435	9559436	IS_AST_PARENT	
9559435	9559442	IS_AST_PARENT	
9559434	9559435	IS_AST_PARENT	
9559433	9559434	IS_AST_PARENT	
9559443	9559444	IS_AST_PARENT	
9559433	9559443	IS_AST_PARENT	
9559432	9559433	IS_AST_PARENT	
9559447	9559448	IS_AST_PARENT	
9559446	9559447	IS_AST_PARENT	
9559453	9559454	IS_AST_PARENT	
9559453	9559455	IS_AST_PARENT	
9559452	9559453	IS_AST_PARENT	
9559452	9559456	IS_AST_PARENT	
9559451	9559452	IS_AST_PARENT	
9559451	9559457	IS_AST_PARENT	
9559450	9559451	IS_AST_PARENT	
9559449	9559450	IS_AST_PARENT	
9559459	9559460	IS_AST_PARENT	
9559461	9559462	IS_AST_PARENT	
9559461	9559463	IS_AST_PARENT	
9559459	9559461	IS_AST_PARENT	
9559458	9559459	IS_AST_PARENT	
9559449	9559458	IS_AST_PARENT	
9559446	9559449	IS_AST_PARENT	
9559445	9559446	IS_AST_PARENT	
9559432	9559445	IS_AST_PARENT	
9559468	9559469	IS_AST_PARENT	
9559468	9559470	IS_AST_PARENT	
9559467	9559468	IS_AST_PARENT	
9559467	9559471	IS_AST_PARENT	
9559466	9559467	IS_AST_PARENT	
9559466	9559472	IS_AST_PARENT	
9559465	9559466	IS_AST_PARENT	
9559464	9559465	IS_AST_PARENT	
9559473	9559474	IS_AST_PARENT	
9559464	9559473	IS_AST_PARENT	
9559432	9559464	IS_AST_PARENT	
9559477	9559478	IS_AST_PARENT	
9559476	9559477	IS_AST_PARENT	
9559480	9559481	IS_AST_PARENT	
9559479	9559480	IS_AST_PARENT	
9559476	9559479	IS_AST_PARENT	
9559475	9559476	IS_AST_PARENT	
9559432	9559475	IS_AST_PARENT	
9559431	9559432	IS_AST_PARENT	
9559374	9559431	IS_AST_PARENT	
9559301	9559374	IS_AST_PARENT	
9559484	9559485	IS_AST_PARENT	
9559483	9559484	IS_AST_PARENT	
9559488	9559489	IS_AST_PARENT	
9559490	9559491	IS_AST_PARENT	
9559490	9559492	IS_AST_PARENT	
9559488	9559490	IS_AST_PARENT	
9559487	9559488	IS_AST_PARENT	
9559486	9559487	IS_AST_PARENT	
9559483	9559486	IS_AST_PARENT	
9559482	9559483	IS_AST_PARENT	
9559301	9559482	IS_AST_PARENT	
9559495	9559496	IS_AST_PARENT	
9559495	9559497	IS_AST_PARENT	
9559494	9559495	IS_AST_PARENT	
9559493	9559494	IS_AST_PARENT	
9559501	9559502	IS_AST_PARENT	
9559500	9559501	IS_AST_PARENT	
9559505	9559506	IS_AST_PARENT	
9559505	9559507	IS_AST_PARENT	
9559504	9559505	IS_AST_PARENT	
9559503	9559504	IS_AST_PARENT	
9559500	9559503	IS_AST_PARENT	
9559499	9559500	IS_AST_PARENT	
9559498	9559499	IS_AST_PARENT	
9559493	9559498	IS_AST_PARENT	
9559301	9559493	IS_AST_PARENT	
9559510	9559511	IS_AST_PARENT	
9559510	9559512	IS_AST_PARENT	
9559509	9559510	IS_AST_PARENT	
9559509	9559513	IS_AST_PARENT	
9559508	9559509	IS_AST_PARENT	
9559301	9559508	IS_AST_PARENT	
9559296	9559301	IS_AST_PARENT	
9559168	9559296	IS_AST_PARENT	
9559517	9559518	IS_AST_PARENT	
9559517	9559519	IS_AST_PARENT	
9559516	9559517	IS_AST_PARENT	
9559516	9559520	IS_AST_PARENT	
9559515	9559516	IS_AST_PARENT	
9559514	9559515	IS_AST_PARENT	
9559524	9559525	IS_AST_PARENT	
9559523	9559524	IS_AST_PARENT	
9559527	9559528	IS_AST_PARENT	
9559526	9559527	IS_AST_PARENT	
9559523	9559526	IS_AST_PARENT	
9559522	9559523	IS_AST_PARENT	
9559521	9559522	IS_AST_PARENT	
9559521	9559529	IS_AST_PARENT	
9559514	9559521	IS_AST_PARENT	
9559168	9559514	IS_AST_PARENT	
9559532	9559533	IS_AST_PARENT	
9559532	9559534	IS_AST_PARENT	
9559531	9559532	IS_AST_PARENT	
9559530	9559531	IS_AST_PARENT	
9559537	9559538	IS_AST_PARENT	
9559537	9559539	IS_AST_PARENT	
9559536	9559537	IS_AST_PARENT	
9559535	9559536	IS_AST_PARENT	
9559541	9559542	IS_AST_PARENT	
9559544	9559545	IS_AST_PARENT	
9559543	9559544	IS_AST_PARENT	
9559547	9559548	IS_AST_PARENT	
9559546	9559547	IS_AST_PARENT	
9559549	9559550	IS_AST_PARENT	
9559546	9559549	IS_AST_PARENT	
9559552	9559553	IS_AST_PARENT	
9559552	9559554	IS_AST_PARENT	
9559551	9559552	IS_AST_PARENT	
9559546	9559551	IS_AST_PARENT	
9559543	9559546	IS_AST_PARENT	
9559541	9559543	IS_AST_PARENT	
9559540	9559541	IS_AST_PARENT	
9559535	9559540	IS_AST_PARENT	
9559557	9559558	IS_AST_PARENT	
9559557	9559559	IS_AST_PARENT	
9559556	9559557	IS_AST_PARENT	
9559555	9559556	IS_AST_PARENT	
9559560	9559561	IS_AST_PARENT	
9559555	9559560	IS_AST_PARENT	
9559535	9559555	IS_AST_PARENT	
9559563	9559564	IS_AST_PARENT	
9559565	9559566	IS_AST_PARENT	
9559567	9559568	IS_AST_PARENT	
9559567	9559569	IS_AST_PARENT	
9559565	9559567	IS_AST_PARENT	
9559563	9559565	IS_AST_PARENT	
9559562	9559563	IS_AST_PARENT	
9559535	9559562	IS_AST_PARENT	
9559572	9559573	IS_AST_PARENT	
9559571	9559572	IS_AST_PARENT	
9559575	9559576	IS_AST_PARENT	
9559574	9559575	IS_AST_PARENT	
9559577	9559578	IS_AST_PARENT	
9559574	9559577	IS_AST_PARENT	
9559579	9559580	IS_AST_PARENT	
9559574	9559579	IS_AST_PARENT	
9559581	9559582	IS_AST_PARENT	
9559574	9559581	IS_AST_PARENT	
9559571	9559574	IS_AST_PARENT	
9559570	9559571	IS_AST_PARENT	
9559535	9559570	IS_AST_PARENT	
9559530	9559535	IS_AST_PARENT	
9559586	9559587	IS_AST_PARENT	
9559588	9559589	IS_AST_PARENT	
9559590	9559591	IS_AST_PARENT	
9559590	9559592	IS_AST_PARENT	
9559588	9559590	IS_AST_PARENT	
9559586	9559588	IS_AST_PARENT	
9559585	9559586	IS_AST_PARENT	
9559584	9559585	IS_AST_PARENT	
9559594	9559595	IS_AST_PARENT	
9559594	9559596	IS_AST_PARENT	
9559593	9559594	IS_AST_PARENT	
9559584	9559593	IS_AST_PARENT	
9559599	9559600	IS_AST_PARENT	
9559598	9559599	IS_AST_PARENT	
9559602	9559603	IS_AST_PARENT	
9559601	9559602	IS_AST_PARENT	
9559604	9559605	IS_AST_PARENT	
9559601	9559604	IS_AST_PARENT	
9559606	9559607	IS_AST_PARENT	
9559601	9559606	IS_AST_PARENT	
9559608	9559609	IS_AST_PARENT	
9559601	9559608	IS_AST_PARENT	
9559598	9559601	IS_AST_PARENT	
9559597	9559598	IS_AST_PARENT	
9559584	9559597	IS_AST_PARENT	
9559583	9559584	IS_AST_PARENT	
9559530	9559583	IS_AST_PARENT	
9559168	9559530	IS_AST_PARENT	
9559612	9559613	IS_AST_PARENT	
9559611	9559612	IS_AST_PARENT	
9559617	9559618	IS_AST_PARENT	
9559617	9559619	IS_AST_PARENT	
9559616	9559617	IS_AST_PARENT	
9559616	9559620	IS_AST_PARENT	
9559615	9559616	IS_AST_PARENT	
9559614	9559615	IS_AST_PARENT	
9559611	9559614	IS_AST_PARENT	
9559610	9559611	IS_AST_PARENT	
9559168	9559610	IS_AST_PARENT	
9559623	9559624	IS_AST_PARENT	
9559623	9559625	IS_AST_PARENT	
9559622	9559623	IS_AST_PARENT	
9559622	9559626	IS_AST_PARENT	
9559621	9559622	IS_AST_PARENT	
9559168	9559621	IS_AST_PARENT	
9559628	9559629	IS_AST_PARENT	
9559627	9559628	IS_AST_PARENT	
9559632	9559633	IS_AST_PARENT	
9559635	9559636	IS_AST_PARENT	
9559634	9559635	IS_AST_PARENT	
9559638	9559639	IS_AST_PARENT	
9559637	9559638	IS_AST_PARENT	
9559640	9559641	IS_AST_PARENT	
9559637	9559640	IS_AST_PARENT	
9559634	9559637	IS_AST_PARENT	
9559632	9559634	IS_AST_PARENT	
9559631	9559632	IS_AST_PARENT	
9559630	9559631	IS_AST_PARENT	
9559644	9559645	IS_AST_PARENT	
9559644	9559646	IS_AST_PARENT	
9559643	9559644	IS_AST_PARENT	
9559642	9559643	IS_AST_PARENT	
9559647	9559648	IS_AST_PARENT	
9559642	9559647	IS_AST_PARENT	
9559630	9559642	IS_AST_PARENT	
9559650	9559651	IS_AST_PARENT	
9559653	9559654	IS_AST_PARENT	
9559652	9559653	IS_AST_PARENT	
9559656	9559657	IS_AST_PARENT	
9559655	9559656	IS_AST_PARENT	
9559658	9559659	IS_AST_PARENT	
9559655	9559658	IS_AST_PARENT	
9559652	9559655	IS_AST_PARENT	
9559650	9559652	IS_AST_PARENT	
9559649	9559650	IS_AST_PARENT	
9559630	9559649	IS_AST_PARENT	
9559662	9559663	IS_AST_PARENT	
9559662	9559664	IS_AST_PARENT	
9559661	9559662	IS_AST_PARENT	
9559660	9559661	IS_AST_PARENT	
9559665	9559666	IS_AST_PARENT	
9559660	9559665	IS_AST_PARENT	
9559630	9559660	IS_AST_PARENT	
9559669	9559670	IS_AST_PARENT	
9559669	9559671	IS_AST_PARENT	
9559668	9559669	IS_AST_PARENT	
9559667	9559668	IS_AST_PARENT	
9559673	9559674	IS_AST_PARENT	
9559673	9559675	IS_AST_PARENT	
9559672	9559673	IS_AST_PARENT	
9559667	9559672	IS_AST_PARENT	
9559676	9559677	IS_AST_PARENT	
9559676	9559678	IS_AST_PARENT	
9559667	9559676	IS_AST_PARENT	
9559681	9559682	IS_AST_PARENT	
9559681	9559683	IS_AST_PARENT	
9559680	9559681	IS_AST_PARENT	
9559679	9559680	IS_AST_PARENT	
9559685	9559686	IS_AST_PARENT	
9559688	9559689	IS_AST_PARENT	
9559687	9559688	IS_AST_PARENT	
9559691	9559692	IS_AST_PARENT	
9559690	9559691	IS_AST_PARENT	
9559693	9559694	IS_AST_PARENT	
9559690	9559693	IS_AST_PARENT	
9559696	9559697	IS_AST_PARENT	
9559699	9559700	IS_AST_PARENT	
9559699	9559701	IS_AST_PARENT	
9559698	9559699	IS_AST_PARENT	
9559698	9559702	IS_AST_PARENT	
9559696	9559698	IS_AST_PARENT	
9559695	9559696	IS_AST_PARENT	
9559690	9559695	IS_AST_PARENT	
9559703	9559704	IS_AST_PARENT	
9559690	9559703	IS_AST_PARENT	
9559687	9559690	IS_AST_PARENT	
9559685	9559687	IS_AST_PARENT	
9559684	9559685	IS_AST_PARENT	
9559679	9559684	IS_AST_PARENT	
9559707	9559708	IS_AST_PARENT	
9559706	9559707	IS_AST_PARENT	
9559710	9559711	IS_AST_PARENT	
9559709	9559710	IS_AST_PARENT	
9559706	9559709	IS_AST_PARENT	
9559705	9559706	IS_AST_PARENT	
9559679	9559705	IS_AST_PARENT	
9559667	9559679	IS_AST_PARENT	
9559630	9559667	IS_AST_PARENT	
9559714	9559715	IS_AST_PARENT	
9559714	9559716	IS_AST_PARENT	
9559713	9559714	IS_AST_PARENT	
9559713	9559717	IS_AST_PARENT	
9559712	9559713	IS_AST_PARENT	
9559630	9559712	IS_AST_PARENT	
9559721	9559722	IS_AST_PARENT	
9559721	9559723	IS_AST_PARENT	
9559720	9559721	IS_AST_PARENT	
9559720	9559724	IS_AST_PARENT	
9559719	9559720	IS_AST_PARENT	
9559718	9559719	IS_AST_PARENT	
9559728	9559729	IS_AST_PARENT	
9559727	9559728	IS_AST_PARENT	
9559731	9559732	IS_AST_PARENT	
9559730	9559731	IS_AST_PARENT	
9559733	9559734	IS_AST_PARENT	
9559730	9559733	IS_AST_PARENT	
9559727	9559730	IS_AST_PARENT	
9559726	9559727	IS_AST_PARENT	
9559725	9559726	IS_AST_PARENT	
9559718	9559725	IS_AST_PARENT	
9559739	9559740	IS_AST_PARENT	
9559738	9559739	IS_AST_PARENT	
9559742	9559743	IS_AST_PARENT	
9559741	9559742	IS_AST_PARENT	
9559744	9559745	IS_AST_PARENT	
9559741	9559744	IS_AST_PARENT	
9559746	9559747	IS_AST_PARENT	
9559741	9559746	IS_AST_PARENT	
9559738	9559741	IS_AST_PARENT	
9559737	9559738	IS_AST_PARENT	
9559736	9559737	IS_AST_PARENT	
9559735	9559736	IS_AST_PARENT	
9559718	9559735	IS_AST_PARENT	
9559630	9559718	IS_AST_PARENT	
9559750	9559751	IS_AST_PARENT	
9559750	9559752	IS_AST_PARENT	
9559749	9559750	IS_AST_PARENT	
9559748	9559749	IS_AST_PARENT	
9559756	9559757	IS_AST_PARENT	
9559755	9559756	IS_AST_PARENT	
9559759	9559760	IS_AST_PARENT	
9559758	9559759	IS_AST_PARENT	
9559755	9559758	IS_AST_PARENT	
9559754	9559755	IS_AST_PARENT	
9559753	9559754	IS_AST_PARENT	
9559762	9559763	IS_AST_PARENT	
9559762	9559764	IS_AST_PARENT	
9559761	9559762	IS_AST_PARENT	
9559753	9559761	IS_AST_PARENT	
9559748	9559753	IS_AST_PARENT	
9559630	9559748	IS_AST_PARENT	
9559768	9559769	IS_AST_PARENT	
9559768	9559770	IS_AST_PARENT	
9559767	9559768	IS_AST_PARENT	
9559767	9559771	IS_AST_PARENT	
9559766	9559767	IS_AST_PARENT	
9559765	9559766	IS_AST_PARENT	
9559772	9559773	IS_AST_PARENT	
9559765	9559772	IS_AST_PARENT	
9559630	9559765	IS_AST_PARENT	
9559777	9559778	IS_AST_PARENT	
9559777	9559779	IS_AST_PARENT	
9559776	9559777	IS_AST_PARENT	
9559780	9559781	IS_AST_PARENT	
9559780	9559782	IS_AST_PARENT	
9559776	9559780	IS_AST_PARENT	
9559775	9559776	IS_AST_PARENT	
9559774	9559775	IS_AST_PARENT	
9559786	9559787	IS_AST_PARENT	
9559785	9559786	IS_AST_PARENT	
9559789	9559790	IS_AST_PARENT	
9559788	9559789	IS_AST_PARENT	
9559785	9559788	IS_AST_PARENT	
9559784	9559785	IS_AST_PARENT	
9559783	9559784	IS_AST_PARENT	
9559793	9559794	IS_AST_PARENT	
9559793	9559795	IS_AST_PARENT	
9559792	9559793	IS_AST_PARENT	
9559792	9559796	IS_AST_PARENT	
9559791	9559792	IS_AST_PARENT	
9559783	9559791	IS_AST_PARENT	
9559783	9559797	IS_AST_PARENT	
9559774	9559783	IS_AST_PARENT	
9559630	9559774	IS_AST_PARENT	
9559801	9559802	IS_AST_PARENT	
9559801	9559803	IS_AST_PARENT	
9559800	9559801	IS_AST_PARENT	
9559800	9559804	IS_AST_PARENT	
9559799	9559800	IS_AST_PARENT	
9559798	9559799	IS_AST_PARENT	
9559808	9559809	IS_AST_PARENT	
9559807	9559808	IS_AST_PARENT	
9559811	9559812	IS_AST_PARENT	
9559810	9559811	IS_AST_PARENT	
9559807	9559810	IS_AST_PARENT	
9559806	9559807	IS_AST_PARENT	
9559805	9559806	IS_AST_PARENT	
9559805	9559813	IS_AST_PARENT	
9559798	9559805	IS_AST_PARENT	
9559630	9559798	IS_AST_PARENT	
9559627	9559630	IS_AST_PARENT	
9559168	9559627	IS_AST_PARENT	
9559816	9559817	IS_AST_PARENT	
9559815	9559816	IS_AST_PARENT	
9559819	9559820	IS_AST_PARENT	
9559818	9559819	IS_AST_PARENT	
9559821	9559822	IS_AST_PARENT	
9559818	9559821	IS_AST_PARENT	
9559823	9559824	IS_AST_PARENT	
9559818	9559823	IS_AST_PARENT	
9559826	9559827	IS_AST_PARENT	
9559826	9559828	IS_AST_PARENT	
9559825	9559826	IS_AST_PARENT	
9559818	9559825	IS_AST_PARENT	
9559815	9559818	IS_AST_PARENT	
9559814	9559815	IS_AST_PARENT	
9559168	9559814	IS_AST_PARENT	
9559831	9559832	IS_AST_PARENT	
9559831	9559833	IS_AST_PARENT	
9559830	9559831	IS_AST_PARENT	
9559830	9559834	IS_AST_PARENT	
9559829	9559830	IS_AST_PARENT	
9559168	9559829	IS_AST_PARENT	
9559836	9559837	IS_AST_PARENT	
9559839	9559840	IS_AST_PARENT	
9559838	9559839	IS_AST_PARENT	
9559842	9559843	IS_AST_PARENT	
9559841	9559842	IS_AST_PARENT	
9559838	9559841	IS_AST_PARENT	
9559836	9559838	IS_AST_PARENT	
9559835	9559836	IS_AST_PARENT	
9559168	9559835	IS_AST_PARENT	
9559845	9559846	IS_AST_PARENT	
9559844	9559845	IS_AST_PARENT	
9559850	9559851	IS_AST_PARENT	
9559849	9559850	IS_AST_PARENT	
9559854	9559855	IS_AST_PARENT	
9559854	9559856	IS_AST_PARENT	
9559853	9559854	IS_AST_PARENT	
9559852	9559853	IS_AST_PARENT	
9559857	9559858	IS_AST_PARENT	
9559852	9559857	IS_AST_PARENT	
9559849	9559852	IS_AST_PARENT	
9559848	9559849	IS_AST_PARENT	
9559847	9559848	IS_AST_PARENT	
9559844	9559847	IS_AST_PARENT	
9559168	9559844	IS_AST_PARENT	
9559167	9559168	IS_AST_PARENT	
9559167	9559859	IS_AST_PARENT	
9559167	9559860	IS_AST_PARENT	
9559862	9559863	IS_AST_PARENT	
9559862	9559864	IS_AST_PARENT	
9559861	9559862	IS_AST_PARENT	
9559865	9559866	IS_AST_PARENT	
9559865	9559867	IS_AST_PARENT	
9559861	9559865	IS_AST_PARENT	
