start	end	type	var
6169556	6169557	IS_AST_PARENT	
6169556	6169628	IS_AST_PARENT	
6169556	6169629	IS_AST_PARENT	
6169631	6169632	IS_AST_PARENT	
6169631	6169633	IS_AST_PARENT	
6169630	6169631	IS_AST_PARENT	
6169634	6169635	IS_AST_PARENT	
6169634	6169636	IS_AST_PARENT	
6169630	6169634	IS_AST_PARENT	
6169637	6169638	IS_AST_PARENT	
6169637	6169639	IS_AST_PARENT	
6169630	6169637	IS_AST_PARENT	
6169556	6169630	IS_AST_PARENT	
6169640	6169631	FLOWS_TO	
6169631	6169634	FLOWS_TO	
6169634	6169637	FLOWS_TO	
6169637	6169558	FLOWS_TO	
6169558	6169568	FLOWS_TO	
6169568	6169573	FLOWS_TO	
6169568	6169583	FLOWS_TO	
6169573	6169641	FLOWS_TO	
6169583	6169586	FLOWS_TO	
6169583	6169609	FLOWS_TO	
6169583	6169611	FLOWS_TO	
6169583	6169619	FLOWS_TO	
6169586	6169587	FLOWS_TO	
6169587	6169641	FLOWS_TO	
6169609	6169610	FLOWS_TO	
6169610	6169619	FLOWS_TO	
6169611	6169612	FLOWS_TO	
6169612	6169641	FLOWS_TO	
6169619	6169626	FLOWS_TO	
6169626	6169641	FLOWS_TO	
6169587	6169642	USE	
6169587	6169643	USE	
6169631	6169644	DEF	
6169558	6169644	USE	
6169562	6169644	USE	
6169573	6169644	USE	
6169578	6169644	USE	
6169558	6169645	DEF	
6169559	6169645	DEF	
6169562	6169645	DEF	
6169587	6169645	USE	
6169602	6169645	USE	
6169596	6169645	USE	
6169590	6169645	USE	
6169606	6169645	USE	
6169612	6169645	USE	
6169617	6169645	USE	
6169637	6169646	DEF	
6169568	6169646	USE	
6169612	6169647	USE	
6169573	6169648	USE	
6169634	6169649	DEF	
6169573	6169649	USE	
6169580	6169649	USE	
6169583	6169649	USE	
6169619	6169649	USE	
6169624	6169649	USE	
6169587	6169650	USE	
6169587	6169651	USE	
6169587	6169652	USE	
6169631	6169558	REACHES	opaque
6169631	6169573	REACHES	opaque
6169558	6169587	REACHES	s
6169558	6169612	REACHES	s
6169637	6169568	REACHES	size
6169634	6169573	REACHES	addr
6169634	6169583	REACHES	addr
6169634	6169619	REACHES	addr
6169640	6169631	CONTROLS	
6169640	6169634	CONTROLS	
6169640	6169637	CONTROLS	
6169640	6169558	CONTROLS	
6169640	6169568	CONTROLS	
6169568	6169573	CONTROLS	
6169568	6169583	CONTROLS	
6169583	6169586	CONTROLS	
6169583	6169587	CONTROLS	
6169583	6169609	CONTROLS	
6169583	6169610	CONTROLS	
6169583	6169619	CONTROLS	
6169583	6169626	CONTROLS	
6169583	6169611	CONTROLS	
6169583	6169612	CONTROLS	
6169583	6169619	CONTROLS	
6169583	6169626	CONTROLS	
6169640	6169640	DOM	
6169609	6169610	DOM	
6169583	6169586	DOM	
6169568	6169583	DOM	
6169583	6169611	DOM	
6169631	6169634	DOM	
6169568	6169573	DOM	
6169640	6169631	DOM	
6169637	6169558	DOM	
6169568	6169641	DOM	
6169634	6169637	DOM	
6169611	6169612	DOM	
6169583	6169619	DOM	
6169583	6169609	DOM	
6169586	6169587	DOM	
6169619	6169626	DOM	
6169558	6169568	DOM	
6169631	6169640	POST_DOM	
6169619	6169610	POST_DOM	
6169587	6169586	POST_DOM	
6169641	6169583	POST_DOM	
6169612	6169611	POST_DOM	
6169637	6169634	POST_DOM	
6169641	6169573	POST_DOM	
6169634	6169631	POST_DOM	
6169641	6169641	POST_DOM	
6169568	6169558	POST_DOM	
6169558	6169637	POST_DOM	
6169641	6169612	POST_DOM	
6169626	6169619	POST_DOM	
6169610	6169609	POST_DOM	
6169641	6169587	POST_DOM	
6169641	6169626	POST_DOM	
6169641	6169568	POST_DOM	
6169555	6169556	IS_FUNCTION_OF_AST	
6169555	6169640	IS_FUNCTION_OF_CFG	
6169554	6169555	IS_FILE_OF	
