start	end	type	var
9057259	9057329	DEF	
9057264	9057329	DEF	
9057265	9057329	DEF	
9057270	9057329	DEF	
9057271	9057329	DEF	
9057276	9057329	DEF	
9057277	9057329	DEF	
9057258	9057330	USE	
9057259	9057330	USE	
9057294	9057331	USE	
9057295	9057331	USE	
9057258	9057332	DEF	
9057259	9057332	DEF	
9057264	9057333	USE	
9057265	9057333	USE	
9057270	9057334	USE	
9057271	9057334	USE	
9057222	9057335	DEF	
9057223	9057335	DEF	
9057226	9057335	DEF	
9057282	9057335	USE	
9057284	9057335	USE	
9057288	9057335	USE	
9057290	9057335	USE	
9057294	9057335	USE	
9057296	9057335	USE	
9057303	9057222	REACHES	klass
9057303	9057234	REACHES	klass
9057234	9057246	REACHES	k
9057234	9057252	REACHES	k
9057234	9057258	REACHES	k
9057234	9057264	REACHES	k
9057234	9057270	REACHES	k
9057234	9057276	REACHES	k
9057222	9057282	REACHES	dc
9057222	9057288	REACHES	dc
9057222	9057294	REACHES	dc
9057309	9057303	CONTROLS	
9057309	9057306	CONTROLS	
9057309	9057222	CONTROLS	
9057309	9057234	CONTROLS	
9057309	9057246	CONTROLS	
9057309	9057252	CONTROLS	
9057309	9057258	CONTROLS	
9057309	9057264	CONTROLS	
9057309	9057270	CONTROLS	
9057309	9057276	CONTROLS	
9057309	9057282	CONTROLS	
9057309	9057288	CONTROLS	
9057309	9057294	CONTROLS	
9057270	9057276	DOM	
9057252	9057258	DOM	
9057276	9057282	DOM	
9057258	9057264	DOM	
9057309	9057303	DOM	
9057246	9057252	DOM	
9057288	9057294	DOM	
9057222	9057234	DOM	
9057309	9057309	DOM	
9057303	9057306	DOM	
9057264	9057270	DOM	
9057294	9057310	DOM	
9057282	9057288	DOM	
9057306	9057222	DOM	
9057234	9057246	DOM	
9057282	9057276	POST_DOM	
9057264	9057258	POST_DOM	
9057288	9057282	POST_DOM	
9057270	9057264	POST_DOM	
9057306	9057303	POST_DOM	
9057310	9057294	POST_DOM	
9057258	9057252	POST_DOM	
9057246	9057234	POST_DOM	
9057303	9057309	POST_DOM	
9057222	9057306	POST_DOM	
9057276	9057270	POST_DOM	
9057310	9057310	POST_DOM	
9057294	9057288	POST_DOM	
9057252	9057246	POST_DOM	
9057234	9057222	POST_DOM	
9057219	9057220	IS_FUNCTION_OF_AST	
9057219	9057309	IS_FUNCTION_OF_CFG	
9057218	9057219	IS_FILE_OF	
