start	end	type	var
5410879	5410880	IS_AST_PARENT	
5410895	5410896	IS_AST_PARENT	
5410879	5410895	IS_AST_PARENT	
5410872	5410879	IS_AST_PARENT	
5410816	5410872	IS_AST_PARENT	
5410900	5410901	IS_AST_PARENT	
5410900	5410902	IS_AST_PARENT	
5410899	5410900	IS_AST_PARENT	
5410899	5410903	IS_AST_PARENT	
5410898	5410899	IS_AST_PARENT	
5410905	5410906	IS_AST_PARENT	
5410904	5410905	IS_AST_PARENT	
5410908	5410909	IS_AST_PARENT	
5410907	5410908	IS_AST_PARENT	
5410904	5410907	IS_AST_PARENT	
5410898	5410904	IS_AST_PARENT	
5410897	5410898	IS_AST_PARENT	
5410816	5410897	IS_AST_PARENT	
5410913	5410914	IS_AST_PARENT	
5410913	5410915	IS_AST_PARENT	
5410912	5410913	IS_AST_PARENT	
5410912	5410916	IS_AST_PARENT	
5410911	5410912	IS_AST_PARENT	
5410918	5410919	IS_AST_PARENT	
5410917	5410918	IS_AST_PARENT	
5410921	5410922	IS_AST_PARENT	
5410920	5410921	IS_AST_PARENT	
5410917	5410920	IS_AST_PARENT	
5410911	5410917	IS_AST_PARENT	
5410910	5410911	IS_AST_PARENT	
5410816	5410910	IS_AST_PARENT	
5410926	5410927	IS_AST_PARENT	
5410926	5410928	IS_AST_PARENT	
5410925	5410926	IS_AST_PARENT	
5410925	5410929	IS_AST_PARENT	
5410924	5410925	IS_AST_PARENT	
5410931	5410932	IS_AST_PARENT	
5410930	5410931	IS_AST_PARENT	
5410934	5410935	IS_AST_PARENT	
5410933	5410934	IS_AST_PARENT	
5410930	5410933	IS_AST_PARENT	
5410924	5410930	IS_AST_PARENT	
5410923	5410924	IS_AST_PARENT	
5410816	5410923	IS_AST_PARENT	
5410939	5410940	IS_AST_PARENT	
5410939	5410941	IS_AST_PARENT	
5410938	5410939	IS_AST_PARENT	
5410938	5410942	IS_AST_PARENT	
5410937	5410938	IS_AST_PARENT	
5410944	5410945	IS_AST_PARENT	
5410943	5410944	IS_AST_PARENT	
5410947	5410948	IS_AST_PARENT	
5410946	5410947	IS_AST_PARENT	
5410943	5410946	IS_AST_PARENT	
5410937	5410943	IS_AST_PARENT	
5410936	5410937	IS_AST_PARENT	
5410816	5410936	IS_AST_PARENT	
5410952	5410953	IS_AST_PARENT	
5410952	5410954	IS_AST_PARENT	
5410951	5410952	IS_AST_PARENT	
5410951	5410955	IS_AST_PARENT	
5410950	5410951	IS_AST_PARENT	
5410950	5410956	IS_AST_PARENT	
5410949	5410950	IS_AST_PARENT	
5410816	5410949	IS_AST_PARENT	
5410960	5410961	IS_AST_PARENT	
5410960	5410962	IS_AST_PARENT	
5410959	5410960	IS_AST_PARENT	
5410959	5410963	IS_AST_PARENT	
5410958	5410959	IS_AST_PARENT	
5410958	5410964	IS_AST_PARENT	
5410957	5410958	IS_AST_PARENT	
5410816	5410957	IS_AST_PARENT	
5410968	5410969	IS_AST_PARENT	
5410968	5410970	IS_AST_PARENT	
5410967	5410968	IS_AST_PARENT	
5410967	5410971	IS_AST_PARENT	
5410966	5410967	IS_AST_PARENT	
5410966	5410972	IS_AST_PARENT	
5410965	5410966	IS_AST_PARENT	
5410816	5410965	IS_AST_PARENT	
5410816	5410973	IS_AST_PARENT	
5410816	5410974	IS_AST_PARENT	
5410816	5410975	IS_AST_PARENT	
5410816	5410976	IS_AST_PARENT	
5410816	5410977	IS_AST_PARENT	
5410816	5410978	IS_AST_PARENT	
5410816	5410979	IS_AST_PARENT	
5410816	5410980	IS_AST_PARENT	
5410816	5410981	IS_AST_PARENT	
5410816	5410982	IS_AST_PARENT	
5410816	5410983	IS_AST_PARENT	
5410816	5410984	IS_AST_PARENT	
5410816	5410985	IS_AST_PARENT	
5410816	5410986	IS_AST_PARENT	
5410816	5410987	IS_AST_PARENT	
5410990	5410991	IS_AST_PARENT	
5410990	5410992	IS_AST_PARENT	
5410993	5410994	IS_AST_PARENT	
5410996	5410997	IS_AST_PARENT	
5410995	5410996	IS_AST_PARENT	
5410999	5411000	IS_AST_PARENT	
5410998	5410999	IS_AST_PARENT	
5411001	5411002	IS_AST_PARENT	
5410998	5411001	IS_AST_PARENT	
5411004	5411005	IS_AST_PARENT	
5411004	5411006	IS_AST_PARENT	
5411003	5411004	IS_AST_PARENT	
5410998	5411003	IS_AST_PARENT	
5410995	5410998	IS_AST_PARENT	
5410993	5410995	IS_AST_PARENT	
5410990	5410993	IS_AST_PARENT	
5410989	5410990	IS_AST_PARENT	
5410988	5410989	IS_AST_PARENT	
5411009	5411010	IS_AST_PARENT	
5411009	5411011	IS_AST_PARENT	
5411008	5411009	IS_AST_PARENT	
5411007	5411008	IS_AST_PARENT	
5411014	5411015	IS_AST_PARENT	
5411019	5411020	IS_AST_PARENT	
5411019	5411021	IS_AST_PARENT	
5411018	5411019	IS_AST_PARENT	
5411018	5411022	IS_AST_PARENT	
5411017	5411018	IS_AST_PARENT	
5411017	5411023	IS_AST_PARENT	
5411016	5411017	IS_AST_PARENT	
5411025	5411026	IS_AST_PARENT	
5411025	5411027	IS_AST_PARENT	
5411024	5411025	IS_AST_PARENT	
5411024	5411028	IS_AST_PARENT	
5411016	5411024	IS_AST_PARENT	
5411014	5411016	IS_AST_PARENT	
5411013	5411014	IS_AST_PARENT	
5411012	5411013	IS_AST_PARENT	
5411033	5411034	IS_AST_PARENT	
5411033	5411035	IS_AST_PARENT	
5411032	5411033	IS_AST_PARENT	
5411032	5411036	IS_AST_PARENT	
5411031	5411032	IS_AST_PARENT	
5411031	5411037	IS_AST_PARENT	
5411030	5411031	IS_AST_PARENT	
5411039	5411040	IS_AST_PARENT	
5411038	5411039	IS_AST_PARENT	
5411044	5411045	IS_AST_PARENT	
5411043	5411044	IS_AST_PARENT	
5411047	5411048	IS_AST_PARENT	
5411046	5411047	IS_AST_PARENT	
5411043	5411046	IS_AST_PARENT	
5411042	5411043	IS_AST_PARENT	
5411041	5411042	IS_AST_PARENT	
5411038	5411041	IS_AST_PARENT	
5411030	5411038	IS_AST_PARENT	
5411029	5411030	IS_AST_PARENT	
5411012	5411029	IS_AST_PARENT	
5411007	5411012	IS_AST_PARENT	
5410988	5411007	IS_AST_PARENT	
5411050	5411051	IS_AST_PARENT	
5411050	5411052	IS_AST_PARENT	
5411049	5411050	IS_AST_PARENT	
5410988	5411049	IS_AST_PARENT	
5410816	5410988	IS_AST_PARENT	
5411055	5411056	IS_AST_PARENT	
5411054	5411055	IS_AST_PARENT	
5411059	5411060	IS_AST_PARENT	
5411059	5411061	IS_AST_PARENT	
5411058	5411059	IS_AST_PARENT	
5411057	5411058	IS_AST_PARENT	
5411062	5411063	IS_AST_PARENT	
5411057	5411062	IS_AST_PARENT	
5411064	5411065	IS_AST_PARENT	
5411057	5411064	IS_AST_PARENT	
5411054	5411057	IS_AST_PARENT	
5411053	5411054	IS_AST_PARENT	
5410816	5411053	IS_AST_PARENT	
5411068	5411069	IS_AST_PARENT	
5411067	5411068	IS_AST_PARENT	
5411072	5411073	IS_AST_PARENT	
5411072	5411074	IS_AST_PARENT	
5411071	5411072	IS_AST_PARENT	
5411070	5411071	IS_AST_PARENT	
5411075	5411076	IS_AST_PARENT	
5411070	5411075	IS_AST_PARENT	
5411077	5411078	IS_AST_PARENT	
5411070	5411077	IS_AST_PARENT	
5411080	5411081	IS_AST_PARENT	
5411080	5411082	IS_AST_PARENT	
5411079	5411080	IS_AST_PARENT	
5411070	5411079	IS_AST_PARENT	
5411067	5411070	IS_AST_PARENT	
5411066	5411067	IS_AST_PARENT	
5410816	5411066	IS_AST_PARENT	
5411085	5411086	IS_AST_PARENT	
5411084	5411085	IS_AST_PARENT	
5411089	5411090	IS_AST_PARENT	
5411089	5411091	IS_AST_PARENT	
5411088	5411089	IS_AST_PARENT	
5411087	5411088	IS_AST_PARENT	
5411092	5411093	IS_AST_PARENT	
5411087	5411092	IS_AST_PARENT	
5411094	5411095	IS_AST_PARENT	
5411087	5411094	IS_AST_PARENT	
5411096	5411097	IS_AST_PARENT	
5411087	5411096	IS_AST_PARENT	
5411084	5411087	IS_AST_PARENT	
5411083	5411084	IS_AST_PARENT	
5410816	5411083	IS_AST_PARENT	
5411100	5411101	IS_AST_PARENT	
5411099	5411100	IS_AST_PARENT	
5411106	5411107	IS_AST_PARENT	
5411106	5411108	IS_AST_PARENT	
5411105	5411106	IS_AST_PARENT	
5411105	5411109	IS_AST_PARENT	
5411104	5411105	IS_AST_PARENT	
5411104	5411110	IS_AST_PARENT	
5411103	5411104	IS_AST_PARENT	
5411102	5411103	IS_AST_PARENT	
5411111	5411112	IS_AST_PARENT	
5411102	5411111	IS_AST_PARENT	
5411113	5411114	IS_AST_PARENT	
5411102	5411113	IS_AST_PARENT	
5411099	5411102	IS_AST_PARENT	
5411098	5411099	IS_AST_PARENT	
5410816	5411098	IS_AST_PARENT	
5410816	5411115	IS_AST_PARENT	
5410816	5411116	IS_AST_PARENT	
5410816	5411117	IS_AST_PARENT	
5410816	5411118	IS_AST_PARENT	
5410816	5411119	IS_AST_PARENT	
5410816	5411120	IS_AST_PARENT	
5410816	5411121	IS_AST_PARENT	
5410816	5411122	IS_AST_PARENT	
5410816	5411123	IS_AST_PARENT	
5410816	5411124	IS_AST_PARENT	
5410816	5411125	IS_AST_PARENT	
5410816	5411126	IS_AST_PARENT	
5410816	5411127	IS_AST_PARENT	
5410816	5411128	IS_AST_PARENT	
5410816	5411129	IS_AST_PARENT	
5410816	5411130	IS_AST_PARENT	
5410816	5411131	IS_AST_PARENT	
5411134	5411135	IS_AST_PARENT	
5411133	5411134	IS_AST_PARENT	
5411140	5411141	IS_AST_PARENT	
5411140	5411142	IS_AST_PARENT	
5411139	5411140	IS_AST_PARENT	
5411139	5411143	IS_AST_PARENT	
5411138	5411139	IS_AST_PARENT	
5411138	5411144	IS_AST_PARENT	
5411137	5411138	IS_AST_PARENT	
5411136	5411137	IS_AST_PARENT	
5411145	5411146	IS_AST_PARENT	
5411136	5411145	IS_AST_PARENT	
5411147	5411148	IS_AST_PARENT	
5411136	5411147	IS_AST_PARENT	
5411133	5411136	IS_AST_PARENT	
5411132	5411133	IS_AST_PARENT	
5410816	5411132	IS_AST_PARENT	
5411151	5411152	IS_AST_PARENT	
5411150	5411151	IS_AST_PARENT	
5411157	5411158	IS_AST_PARENT	
5411157	5411159	IS_AST_PARENT	
5411156	5411157	IS_AST_PARENT	
5411156	5411160	IS_AST_PARENT	
5411155	5411156	IS_AST_PARENT	
5411155	5411161	IS_AST_PARENT	
5411154	5411155	IS_AST_PARENT	
5411153	5411154	IS_AST_PARENT	
5411162	5411163	IS_AST_PARENT	
5411153	5411162	IS_AST_PARENT	
5411164	5411165	IS_AST_PARENT	
5411153	5411164	IS_AST_PARENT	
5411150	5411153	IS_AST_PARENT	
5411149	5411150	IS_AST_PARENT	
5410816	5411149	IS_AST_PARENT	
5411168	5411169	IS_AST_PARENT	
5411168	5411170	IS_AST_PARENT	
5411167	5411168	IS_AST_PARENT	
5411167	5411171	IS_AST_PARENT	
5411166	5411167	IS_AST_PARENT	
5410816	5411166	IS_AST_PARENT	
5411174	5411175	IS_AST_PARENT	
5411174	5411176	IS_AST_PARENT	
5411173	5411174	IS_AST_PARENT	
5411172	5411173	IS_AST_PARENT	
5411179	5411180	IS_AST_PARENT	
5411179	5411181	IS_AST_PARENT	
5411179	5411182	IS_AST_PARENT	
5411178	5411179	IS_AST_PARENT	
5411177	5411178	IS_AST_PARENT	
5411184	5411185	IS_AST_PARENT	
5411184	5411186	IS_AST_PARENT	
5411183	5411184	IS_AST_PARENT	
5411177	5411183	IS_AST_PARENT	
5411188	5411189	IS_AST_PARENT	
5411191	5411192	IS_AST_PARENT	
5411190	5411191	IS_AST_PARENT	
5411195	5411196	IS_AST_PARENT	
5411197	5411198	IS_AST_PARENT	
5411197	5411199	IS_AST_PARENT	
5411195	5411197	IS_AST_PARENT	
5411194	5411195	IS_AST_PARENT	
5411193	5411194	IS_AST_PARENT	
5411190	5411193	IS_AST_PARENT	
5411188	5411190	IS_AST_PARENT	
5411187	5411188	IS_AST_PARENT	
5411177	5411187	IS_AST_PARENT	
5411202	5411203	IS_AST_PARENT	
5411201	5411202	IS_AST_PARENT	
5411205	5411206	IS_AST_PARENT	
5411204	5411205	IS_AST_PARENT	
5411208	5411209	IS_AST_PARENT	
5411208	5411210	IS_AST_PARENT	
5411207	5411208	IS_AST_PARENT	
5411204	5411207	IS_AST_PARENT	
5411211	5411212	IS_AST_PARENT	
5411204	5411211	IS_AST_PARENT	
5411201	5411204	IS_AST_PARENT	
5411200	5411201	IS_AST_PARENT	
5411177	5411200	IS_AST_PARENT	
5411215	5411216	IS_AST_PARENT	
5411214	5411215	IS_AST_PARENT	
5411221	5411222	IS_AST_PARENT	
5411221	5411223	IS_AST_PARENT	
5411220	5411221	IS_AST_PARENT	
5411220	5411224	IS_AST_PARENT	
5411219	5411220	IS_AST_PARENT	
5411219	5411225	IS_AST_PARENT	
5411218	5411219	IS_AST_PARENT	
5411217	5411218	IS_AST_PARENT	
5411226	5411227	IS_AST_PARENT	
5411217	5411226	IS_AST_PARENT	
5411228	5411229	IS_AST_PARENT	
5411217	5411228	IS_AST_PARENT	
5411214	5411217	IS_AST_PARENT	
5411213	5411214	IS_AST_PARENT	
5411177	5411213	IS_AST_PARENT	
5411232	5411233	IS_AST_PARENT	
5411231	5411232	IS_AST_PARENT	
5411238	5411239	IS_AST_PARENT	
5411238	5411240	IS_AST_PARENT	
5411237	5411238	IS_AST_PARENT	
5411237	5411241	IS_AST_PARENT	
5411236	5411237	IS_AST_PARENT	
5411236	5411242	IS_AST_PARENT	
5411235	5411236	IS_AST_PARENT	
5411234	5411235	IS_AST_PARENT	
5411243	5411244	IS_AST_PARENT	
5411234	5411243	IS_AST_PARENT	
5411247	5411248	IS_AST_PARENT	
5411246	5411247	IS_AST_PARENT	
5411251	5411252	IS_AST_PARENT	
5411251	5411253	IS_AST_PARENT	
5411250	5411251	IS_AST_PARENT	
5411249	5411250	IS_AST_PARENT	
5411246	5411249	IS_AST_PARENT	
5411245	5411246	IS_AST_PARENT	
5411234	5411245	IS_AST_PARENT	
5411231	5411234	IS_AST_PARENT	
5411230	5411231	IS_AST_PARENT	
5411177	5411230	IS_AST_PARENT	
5411256	5411257	IS_AST_PARENT	
5411256	5411258	IS_AST_PARENT	
5411255	5411256	IS_AST_PARENT	
5411255	5411259	IS_AST_PARENT	
5411254	5411255	IS_AST_PARENT	
5411177	5411254	IS_AST_PARENT	
5411172	5411177	IS_AST_PARENT	
5410816	5411172	IS_AST_PARENT	
5411262	5411263	IS_AST_PARENT	
5411262	5411264	IS_AST_PARENT	
5411261	5411262	IS_AST_PARENT	
5411266	5411267	IS_AST_PARENT	
5411265	5411266	IS_AST_PARENT	
5411271	5411272	IS_AST_PARENT	
5411270	5411271	IS_AST_PARENT	
5411270	5411273	IS_AST_PARENT	
5411269	5411270	IS_AST_PARENT	
5411268	5411269	IS_AST_PARENT	
5411265	5411268	IS_AST_PARENT	
5411261	5411265	IS_AST_PARENT	
5411260	5411261	IS_AST_PARENT	
5410816	5411260	IS_AST_PARENT	
5411276	5411277	IS_AST_PARENT	
5411276	5411278	IS_AST_PARENT	
5411275	5411276	IS_AST_PARENT	
5411275	5411279	IS_AST_PARENT	
5411274	5411275	IS_AST_PARENT	
5410816	5411274	IS_AST_PARENT	
5411282	5411283	IS_AST_PARENT	
5411282	5411284	IS_AST_PARENT	
5411281	5411282	IS_AST_PARENT	
5411281	5411285	IS_AST_PARENT	
5411280	5411281	IS_AST_PARENT	
5410816	5411280	IS_AST_PARENT	
5411288	5411289	IS_AST_PARENT	
5411288	5411290	IS_AST_PARENT	
5411287	5411288	IS_AST_PARENT	
5411287	5411291	IS_AST_PARENT	
5411286	5411287	IS_AST_PARENT	
5410816	5411286	IS_AST_PARENT	
5411294	5411295	IS_AST_PARENT	
5411294	5411296	IS_AST_PARENT	
5411293	5411294	IS_AST_PARENT	
5411297	5411298	IS_AST_PARENT	
5411297	5411299	IS_AST_PARENT	
5411293	5411297	IS_AST_PARENT	
5411292	5411293	IS_AST_PARENT	
5410816	5411292	IS_AST_PARENT	
5411302	5411303	IS_AST_PARENT	
5411302	5411304	IS_AST_PARENT	
5411301	5411302	IS_AST_PARENT	
5411306	5411307	IS_AST_PARENT	
5411305	5411306	IS_AST_PARENT	
5411310	5411311	IS_AST_PARENT	
5411310	5411312	IS_AST_PARENT	
5411309	5411310	IS_AST_PARENT	
5411308	5411309	IS_AST_PARENT	
5411305	5411308	IS_AST_PARENT	
5411301	5411305	IS_AST_PARENT	
5411300	5411301	IS_AST_PARENT	
5410816	5411300	IS_AST_PARENT	
5411315	5411316	IS_AST_PARENT	
5411315	5411317	IS_AST_PARENT	
5411314	5411315	IS_AST_PARENT	
5411319	5411320	IS_AST_PARENT	
5411318	5411319	IS_AST_PARENT	
5411323	5411324	IS_AST_PARENT	
5411323	5411325	IS_AST_PARENT	
5411322	5411323	IS_AST_PARENT	
5411321	5411322	IS_AST_PARENT	
5411318	5411321	IS_AST_PARENT	
5411314	5411318	IS_AST_PARENT	
5411313	5411314	IS_AST_PARENT	
5410816	5411313	IS_AST_PARENT	
5411328	5411329	IS_AST_PARENT	
5411328	5411330	IS_AST_PARENT	
5411327	5411328	IS_AST_PARENT	
5411332	5411333	IS_AST_PARENT	
5411331	5411332	IS_AST_PARENT	
5411335	5411336	IS_AST_PARENT	
5411334	5411335	IS_AST_PARENT	
5411331	5411334	IS_AST_PARENT	
5411327	5411331	IS_AST_PARENT	
5411326	5411327	IS_AST_PARENT	
5410816	5411326	IS_AST_PARENT	
5411339	5411340	IS_AST_PARENT	
5411339	5411341	IS_AST_PARENT	
5411338	5411339	IS_AST_PARENT	
5411343	5411344	IS_AST_PARENT	
5411342	5411343	IS_AST_PARENT	
5411346	5411347	IS_AST_PARENT	
5411345	5411346	IS_AST_PARENT	
5411342	5411345	IS_AST_PARENT	
5411338	5411342	IS_AST_PARENT	
5411337	5411338	IS_AST_PARENT	
5410816	5411337	IS_AST_PARENT	
5411350	5411351	IS_AST_PARENT	
5411350	5411352	IS_AST_PARENT	
5411349	5411350	IS_AST_PARENT	
5411354	5411355	IS_AST_PARENT	
5411353	5411354	IS_AST_PARENT	
5411357	5411358	IS_AST_PARENT	
5411356	5411357	IS_AST_PARENT	
5411353	5411356	IS_AST_PARENT	
5411349	5411353	IS_AST_PARENT	
5411348	5411349	IS_AST_PARENT	
5410816	5411348	IS_AST_PARENT	
5411361	5411362	IS_AST_PARENT	
5411361	5411363	IS_AST_PARENT	
5411360	5411361	IS_AST_PARENT	
5411365	5411366	IS_AST_PARENT	
5411364	5411365	IS_AST_PARENT	
5411368	5411369	IS_AST_PARENT	
5411367	5411368	IS_AST_PARENT	
5411364	5411367	IS_AST_PARENT	
5411360	5411364	IS_AST_PARENT	
5411359	5411360	IS_AST_PARENT	
5410816	5411359	IS_AST_PARENT	
5411372	5411373	IS_AST_PARENT	
5411372	5411374	IS_AST_PARENT	
5411371	5411372	IS_AST_PARENT	
5411376	5411377	IS_AST_PARENT	
5411375	5411376	IS_AST_PARENT	
5411380	5411381	IS_AST_PARENT	
5411382	5411383	IS_AST_PARENT	
5411382	5411384	IS_AST_PARENT	
5411380	5411382	IS_AST_PARENT	
5411379	5411380	IS_AST_PARENT	
5411378	5411379	IS_AST_PARENT	
5411375	5411378	IS_AST_PARENT	
5411371	5411375	IS_AST_PARENT	
5411370	5411371	IS_AST_PARENT	
5410816	5411370	IS_AST_PARENT	
5411387	5411388	IS_AST_PARENT	
5411387	5411389	IS_AST_PARENT	
5411386	5411387	IS_AST_PARENT	
5411391	5411392	IS_AST_PARENT	
5411390	5411391	IS_AST_PARENT	
5411394	5411395	IS_AST_PARENT	
5411393	5411394	IS_AST_PARENT	
5411390	5411393	IS_AST_PARENT	
5411386	5411390	IS_AST_PARENT	
5411385	5411386	IS_AST_PARENT	
5410816	5411385	IS_AST_PARENT	
5411398	5411399	IS_AST_PARENT	
5411398	5411400	IS_AST_PARENT	
5411397	5411398	IS_AST_PARENT	
5411402	5411403	IS_AST_PARENT	
5411401	5411402	IS_AST_PARENT	
5411405	5411406	IS_AST_PARENT	
5411404	5411405	IS_AST_PARENT	
5411401	5411404	IS_AST_PARENT	
5411397	5411401	IS_AST_PARENT	
5411396	5411397	IS_AST_PARENT	
5410816	5411396	IS_AST_PARENT	
5411409	5411410	IS_AST_PARENT	
5411409	5411411	IS_AST_PARENT	
5411408	5411409	IS_AST_PARENT	
5411413	5411414	IS_AST_PARENT	
5411412	5411413	IS_AST_PARENT	
5411416	5411417	IS_AST_PARENT	
5411415	5411416	IS_AST_PARENT	
5411412	5411415	IS_AST_PARENT	
5411408	5411412	IS_AST_PARENT	
5411407	5411408	IS_AST_PARENT	
5410816	5411407	IS_AST_PARENT	
5411420	5411421	IS_AST_PARENT	
5411420	5411422	IS_AST_PARENT	
5411419	5411420	IS_AST_PARENT	
5411424	5411425	IS_AST_PARENT	
5411423	5411424	IS_AST_PARENT	
5411427	5411428	IS_AST_PARENT	
5411426	5411427	IS_AST_PARENT	
5411423	5411426	IS_AST_PARENT	
5411419	5411423	IS_AST_PARENT	
5411418	5411419	IS_AST_PARENT	
5410816	5411418	IS_AST_PARENT	
5411431	5411432	IS_AST_PARENT	
5411431	5411433	IS_AST_PARENT	
5411430	5411431	IS_AST_PARENT	
5411435	5411436	IS_AST_PARENT	
5411434	5411435	IS_AST_PARENT	
5411439	5411440	IS_AST_PARENT	
5411441	5411442	IS_AST_PARENT	
5411441	5411443	IS_AST_PARENT	
5411439	5411441	IS_AST_PARENT	
5411438	5411439	IS_AST_PARENT	
5411437	5411438	IS_AST_PARENT	
5411434	5411437	IS_AST_PARENT	
5411430	5411434	IS_AST_PARENT	
5411429	5411430	IS_AST_PARENT	
5410816	5411429	IS_AST_PARENT	
5411446	5411447	IS_AST_PARENT	
5411446	5411448	IS_AST_PARENT	
5411445	5411446	IS_AST_PARENT	
5411450	5411451	IS_AST_PARENT	
5411449	5411450	IS_AST_PARENT	
5411454	5411455	IS_AST_PARENT	
5411456	5411457	IS_AST_PARENT	
5411458	5411459	IS_AST_PARENT	
5411460	5411461	IS_AST_PARENT	
5411460	5411462	IS_AST_PARENT	
5411458	5411460	IS_AST_PARENT	
5411456	5411458	IS_AST_PARENT	
5411454	5411456	IS_AST_PARENT	
5411453	5411454	IS_AST_PARENT	
5411452	5411453	IS_AST_PARENT	
5411449	5411452	IS_AST_PARENT	
5411445	5411449	IS_AST_PARENT	
5411444	5411445	IS_AST_PARENT	
5410816	5411444	IS_AST_PARENT	
5411465	5411466	IS_AST_PARENT	
5411465	5411467	IS_AST_PARENT	
5411464	5411465	IS_AST_PARENT	
5411469	5411470	IS_AST_PARENT	
5411468	5411469	IS_AST_PARENT	
5411473	5411474	IS_AST_PARENT	
5411473	5411475	IS_AST_PARENT	
5411472	5411473	IS_AST_PARENT	
5411471	5411472	IS_AST_PARENT	
5411468	5411471	IS_AST_PARENT	
5411464	5411468	IS_AST_PARENT	
5411463	5411464	IS_AST_PARENT	
5410816	5411463	IS_AST_PARENT	
5411479	5411480	IS_AST_PARENT	
5411479	5411481	IS_AST_PARENT	
5411478	5411479	IS_AST_PARENT	
5411478	5411482	IS_AST_PARENT	
5411477	5411478	IS_AST_PARENT	
5411477	5411483	IS_AST_PARENT	
5411476	5411477	IS_AST_PARENT	
5410816	5411476	IS_AST_PARENT	
5411487	5411488	IS_AST_PARENT	
5411487	5411489	IS_AST_PARENT	
5411486	5411487	IS_AST_PARENT	
5411486	5411490	IS_AST_PARENT	
5411485	5411486	IS_AST_PARENT	
5411493	5411494	IS_AST_PARENT	
5411492	5411493	IS_AST_PARENT	
5411497	5411498	IS_AST_PARENT	
5411497	5411499	IS_AST_PARENT	
5411496	5411497	IS_AST_PARENT	
5411495	5411496	IS_AST_PARENT	
5411492	5411495	IS_AST_PARENT	
5411491	5411492	IS_AST_PARENT	
5411491	5411500	IS_AST_PARENT	
5411485	5411491	IS_AST_PARENT	
5411484	5411485	IS_AST_PARENT	
5410816	5411484	IS_AST_PARENT	
5411504	5411505	IS_AST_PARENT	
5411504	5411506	IS_AST_PARENT	
5411503	5411504	IS_AST_PARENT	
5411503	5411507	IS_AST_PARENT	
5411502	5411503	IS_AST_PARENT	
5411509	5411510	IS_AST_PARENT	
5411508	5411509	IS_AST_PARENT	
5411512	5411513	IS_AST_PARENT	
5411511	5411512	IS_AST_PARENT	
5411508	5411511	IS_AST_PARENT	
5411502	5411508	IS_AST_PARENT	
5411501	5411502	IS_AST_PARENT	
5410816	5411501	IS_AST_PARENT	
5411517	5411518	IS_AST_PARENT	
5411517	5411519	IS_AST_PARENT	
