start	end	type	var
4810628	4810634	DOM	
4810674	4810674	DOM	
4810642	4810649	DOM	
4810653	4810675	DOM	
4810653	4810660	DOM	
4810609	4810613	DOM	
4810634	4810642	DOM	
4810613	4810620	DOM	
4810634	4810628	POST_DOM	
4810609	4810671	POST_DOM	
4810653	4810657	POST_DOM	
4810613	4810609	POST_DOM	
4810675	4810653	POST_DOM	
4810642	4810634	POST_DOM	
4810675	4810675	POST_DOM	
4810653	4810649	POST_DOM	
4810671	4810674	POST_DOM	
4810657	4810660	POST_DOM	
4810649	4810642	POST_DOM	
4810620	4810613	POST_DOM	
4810628	4810620	POST_DOM	
4810606	4810607	IS_FUNCTION_OF_AST	
4810606	4810674	IS_FUNCTION_OF_CFG	
4810605	4810606	IS_FILE_OF	
