start	end	type	var
8108703	8108704	IS_AST_PARENT	
8108698	8108703	IS_AST_PARENT	
8108705	8108706	IS_AST_PARENT	
8108698	8108705	IS_AST_PARENT	
8108695	8108698	IS_AST_PARENT	
8108694	8108695	IS_AST_PARENT	
8108636	8108694	IS_AST_PARENT	
8108709	8108710	IS_AST_PARENT	
8108708	8108709	IS_AST_PARENT	
8108712	8108713	IS_AST_PARENT	
8108711	8108712	IS_AST_PARENT	
8108714	8108715	IS_AST_PARENT	
8108711	8108714	IS_AST_PARENT	
8108716	8108717	IS_AST_PARENT	
8108711	8108716	IS_AST_PARENT	
8108718	8108719	IS_AST_PARENT	
8108711	8108718	IS_AST_PARENT	
8108708	8108711	IS_AST_PARENT	
8108707	8108708	IS_AST_PARENT	
8108636	8108707	IS_AST_PARENT	
8108722	8108723	IS_AST_PARENT	
8108721	8108722	IS_AST_PARENT	
8108725	8108726	IS_AST_PARENT	
8108724	8108725	IS_AST_PARENT	
8108727	8108728	IS_AST_PARENT	
8108724	8108727	IS_AST_PARENT	
8108729	8108730	IS_AST_PARENT	
8108724	8108729	IS_AST_PARENT	
8108731	8108732	IS_AST_PARENT	
8108724	8108731	IS_AST_PARENT	
8108721	8108724	IS_AST_PARENT	
8108720	8108721	IS_AST_PARENT	
8108636	8108720	IS_AST_PARENT	
8108735	8108736	IS_AST_PARENT	
8108734	8108735	IS_AST_PARENT	
8108738	8108739	IS_AST_PARENT	
8108737	8108738	IS_AST_PARENT	
8108740	8108741	IS_AST_PARENT	
8108737	8108740	IS_AST_PARENT	
8108742	8108743	IS_AST_PARENT	
8108737	8108742	IS_AST_PARENT	
8108744	8108745	IS_AST_PARENT	
8108737	8108744	IS_AST_PARENT	
8108734	8108737	IS_AST_PARENT	
8108733	8108734	IS_AST_PARENT	
8108636	8108733	IS_AST_PARENT	
8108748	8108749	IS_AST_PARENT	
8108747	8108748	IS_AST_PARENT	
8108751	8108752	IS_AST_PARENT	
8108750	8108751	IS_AST_PARENT	
8108753	8108754	IS_AST_PARENT	
8108750	8108753	IS_AST_PARENT	
8108755	8108756	IS_AST_PARENT	
8108750	8108755	IS_AST_PARENT	
8108757	8108758	IS_AST_PARENT	
8108750	8108757	IS_AST_PARENT	
8108747	8108750	IS_AST_PARENT	
8108746	8108747	IS_AST_PARENT	
8108636	8108746	IS_AST_PARENT	
8108761	8108762	IS_AST_PARENT	
8108760	8108761	IS_AST_PARENT	
8108764	8108765	IS_AST_PARENT	
8108763	8108764	IS_AST_PARENT	
8108766	8108767	IS_AST_PARENT	
8108763	8108766	IS_AST_PARENT	
8108770	8108771	IS_AST_PARENT	
8108769	8108770	IS_AST_PARENT	
8108774	8108775	IS_AST_PARENT	
8108774	8108776	IS_AST_PARENT	
8108773	8108774	IS_AST_PARENT	
8108772	8108773	IS_AST_PARENT	
8108769	8108772	IS_AST_PARENT	
8108768	8108769	IS_AST_PARENT	
8108763	8108768	IS_AST_PARENT	
8108777	8108778	IS_AST_PARENT	
8108763	8108777	IS_AST_PARENT	
8108760	8108763	IS_AST_PARENT	
8108759	8108760	IS_AST_PARENT	
8108636	8108759	IS_AST_PARENT	
8108781	8108782	IS_AST_PARENT	
8108780	8108781	IS_AST_PARENT	
8108784	8108785	IS_AST_PARENT	
8108783	8108784	IS_AST_PARENT	
8108786	8108787	IS_AST_PARENT	
8108783	8108786	IS_AST_PARENT	
8108790	8108791	IS_AST_PARENT	
8108789	8108790	IS_AST_PARENT	
8108794	8108795	IS_AST_PARENT	
8108794	8108796	IS_AST_PARENT	
8108793	8108794	IS_AST_PARENT	
8108792	8108793	IS_AST_PARENT	
8108789	8108792	IS_AST_PARENT	
8108788	8108789	IS_AST_PARENT	
8108783	8108788	IS_AST_PARENT	
8108797	8108798	IS_AST_PARENT	
8108783	8108797	IS_AST_PARENT	
8108780	8108783	IS_AST_PARENT	
8108779	8108780	IS_AST_PARENT	
8108636	8108779	IS_AST_PARENT	
8108801	8108802	IS_AST_PARENT	
8108800	8108801	IS_AST_PARENT	
8108804	8108805	IS_AST_PARENT	
8108803	8108804	IS_AST_PARENT	
8108806	8108807	IS_AST_PARENT	
8108803	8108806	IS_AST_PARENT	
8108808	8108809	IS_AST_PARENT	
8108803	8108808	IS_AST_PARENT	
8108810	8108811	IS_AST_PARENT	
8108803	8108810	IS_AST_PARENT	
8108800	8108803	IS_AST_PARENT	
8108799	8108800	IS_AST_PARENT	
8108636	8108799	IS_AST_PARENT	
8108812	8108813	IS_AST_PARENT	
8108636	8108812	IS_AST_PARENT	
8108635	8108636	IS_AST_PARENT	
8108635	8108814	IS_AST_PARENT	
8108635	8108815	IS_AST_PARENT	
8108817	8108818	IS_AST_PARENT	
8108817	8108819	IS_AST_PARENT	
8108816	8108817	IS_AST_PARENT	
8108820	8108821	IS_AST_PARENT	
8108820	8108822	IS_AST_PARENT	
8108816	8108820	IS_AST_PARENT	
8108823	8108824	IS_AST_PARENT	
8108823	8108825	IS_AST_PARENT	
8108816	8108823	IS_AST_PARENT	
8108826	8108827	IS_AST_PARENT	
8108826	8108828	IS_AST_PARENT	
8108816	8108826	IS_AST_PARENT	
8108829	8108830	IS_AST_PARENT	
8108829	8108831	IS_AST_PARENT	
8108816	8108829	IS_AST_PARENT	
8108832	8108833	IS_AST_PARENT	
8108832	8108834	IS_AST_PARENT	
8108816	8108832	IS_AST_PARENT	
8108835	8108836	IS_AST_PARENT	
8108835	8108837	IS_AST_PARENT	
8108816	8108835	IS_AST_PARENT	
8108838	8108839	IS_AST_PARENT	
8108838	8108840	IS_AST_PARENT	
8108816	8108838	IS_AST_PARENT	
8108841	8108842	IS_AST_PARENT	
8108841	8108843	IS_AST_PARENT	
8108816	8108841	IS_AST_PARENT	
8108635	8108816	IS_AST_PARENT	
8108844	8108817	FLOWS_TO	
8108817	8108820	FLOWS_TO	
8108820	8108823	FLOWS_TO	
8108823	8108826	FLOWS_TO	
8108826	8108829	FLOWS_TO	
8108829	8108832	FLOWS_TO	
8108832	8108835	FLOWS_TO	
8108835	8108838	FLOWS_TO	
8108838	8108841	FLOWS_TO	
8108841	8108638	FLOWS_TO	
8108638	8108642	FLOWS_TO	
8108638	8108650	FLOWS_TO	
8108642	8108650	FLOWS_TO	
8108650	8108654	FLOWS_TO	
8108650	8108656	FLOWS_TO	
8108654	8108845	FLOWS_TO	
8108656	8108662	FLOWS_TO	
8108662	8108668	FLOWS_TO	
8108668	8108681	FLOWS_TO	
8108681	8108694	FLOWS_TO	
8108694	8108707	FLOWS_TO	
8108707	8108720	FLOWS_TO	
8108720	8108733	FLOWS_TO	
8108733	8108746	FLOWS_TO	
8108746	8108759	FLOWS_TO	
8108759	8108779	FLOWS_TO	
8108779	8108799	FLOWS_TO	
8108799	8108812	FLOWS_TO	
8108812	8108845	FLOWS_TO	
8108656	8108846	DEF	
8108657	8108846	DEF	
8108662	8108847	DEF	
8108663	8108847	DEF	
8108654	8108848	USE	
8108838	8108849	DEF	
8108656	8108849	USE	
8108657	8108849	USE	
8108826	8108850	DEF	
8108694	8108850	USE	
8108703	8108850	USE	
8108835	8108851	DEF	
8108733	8108851	USE	
8108742	8108851	USE	
8108832	8108852	DEF	
8108720	8108852	USE	
8108729	8108852	USE	
8108820	8108853	DEF	
8108668	8108853	USE	
8108677	8108853	USE	
8108759	8108854	USE	
8108768	8108854	USE	
8108779	8108854	USE	
8108788	8108854	USE	
8108841	8108855	DEF	
8108662	8108855	USE	
8108663	8108855	USE	
8108746	8108856	USE	
8108755	8108856	USE	
8108642	8108857	USE	
8108643	8108857	USE	
8108779	8108858	USE	
8108793	8108858	USE	
8108817	8108859	DEF	
8108638	8108859	USE	
8108642	8108859	DEF	
8108643	8108859	DEF	
8108650	8108859	USE	
8108656	8108859	USE	
8108658	8108859	USE	
8108662	8108859	USE	
8108664	8108859	USE	
8108668	8108859	USE	
8108673	8108859	USE	
8108681	8108859	USE	
8108686	8108859	USE	
8108694	8108859	USE	
8108699	8108859	USE	
8108707	8108859	USE	
8108712	8108859	USE	
8108720	8108859	USE	
8108725	8108859	USE	
8108733	8108859	USE	
8108738	8108859	USE	
8108746	8108859	USE	
8108751	8108859	USE	
8108759	8108859	USE	
8108764	8108859	USE	
8108774	8108859	USE	
8108779	8108859	USE	
8108784	8108859	USE	
8108794	8108859	USE	
8108799	8108859	USE	
8108804	8108859	USE	
8108812	8108859	USE	
8108829	8108860	DEF	
8108707	8108860	USE	
8108716	8108860	USE	
8108656	8108861	DEF	
8108657	8108861	DEF	
8108662	8108861	DEF	
8108663	8108861	DEF	
8108759	8108861	USE	
8108773	8108861	USE	
8108779	8108861	USE	
8108793	8108861	USE	
8108759	8108862	USE	
8108773	8108862	USE	
8108823	8108863	DEF	
8108681	8108863	USE	
8108690	8108863	USE	
8108838	8108656	REACHES	log_offset
8108826	8108694	REACHES	out_sample_rate
8108820	8108668	REACHES	out_ch_layout
8108841	8108662	REACHES	log_ctx
8108835	8108733	REACHES	in_sample_rate
8108832	8108720	REACHES	in_sample_fmt
8108817	8108656	REACHES	s
8108817	8108650	REACHES	s
8108817	8108638	REACHES	s
8108642	8108707	REACHES	s
8108817	8108707	REACHES	s
8108642	8108779	REACHES	s
8108642	8108650	REACHES	s
8108642	8108759	REACHES	s
8108817	8108759	REACHES	s
8108817	8108812	REACHES	s
8108817	8108779	REACHES	s
8108642	8108799	REACHES	s
8108817	8108720	REACHES	s
8108817	8108799	REACHES	s
8108817	8108746	REACHES	s
8108642	8108656	REACHES	s
8108642	8108720	REACHES	s
8108642	8108812	REACHES	s
8108817	8108733	REACHES	s
8108817	8108662	REACHES	s
8108642	8108662	REACHES	s
8108817	8108668	REACHES	s
8108817	8108694	REACHES	s
8108642	8108668	REACHES	s
8108642	8108746	REACHES	s
8108642	8108733	REACHES	s
8108817	8108681	REACHES	s
8108642	8108694	REACHES	s
8108642	8108681	REACHES	s
8108829	8108707	REACHES	in_ch_layout
8108662	8108845	REACHES	* s
8108662	8108759	REACHES	* s
8108662	8108779	REACHES	* s
8108823	8108681	REACHES	out_sample_fmt
8108844	8108817	CONTROLS	
8108844	8108820	CONTROLS	
8108844	8108823	CONTROLS	
8108844	8108826	CONTROLS	
8108844	8108829	CONTROLS	
8108844	8108832	CONTROLS	
8108844	8108835	CONTROLS	
8108844	8108838	CONTROLS	
8108844	8108841	CONTROLS	
8108844	8108638	CONTROLS	
8108844	8108650	CONTROLS	
8108638	8108642	CONTROLS	
8108650	8108654	CONTROLS	
8108650	8108656	CONTROLS	
8108650	8108662	CONTROLS	
8108650	8108668	CONTROLS	
8108650	8108681	CONTROLS	
8108650	8108694	CONTROLS	
8108650	8108707	CONTROLS	
8108650	8108720	CONTROLS	
8108650	8108733	CONTROLS	
8108650	8108746	CONTROLS	
8108650	8108759	CONTROLS	
8108650	8108779	CONTROLS	
8108650	8108799	CONTROLS	
8108650	8108812	CONTROLS	
8108638	8108642	DOM	
8108638	8108650	DOM	
8108694	8108707	DOM	
8108720	8108733	DOM	
8108823	8108826	DOM	
8108656	8108662	DOM	
8108662	8108668	DOM	
8108746	8108759	DOM	
8108707	8108720	DOM	
8108759	8108779	DOM	
8108832	8108835	DOM	
8108817	8108820	DOM	
8108668	8108681	DOM	
8108779	8108799	DOM	
8108826	8108829	DOM	
8108650	8108845	DOM	
8108844	8108844	DOM	
8108844	8108817	DOM	
8108820	8108823	DOM	
8108841	8108638	DOM	
8108835	8108838	DOM	
8108650	8108654	DOM	
8108650	8108656	DOM	
8108799	8108812	DOM	
8108838	8108841	DOM	
8108681	8108694	DOM	
8108733	8108746	DOM	
8108829	8108832	DOM	
8108650	8108642	POST_DOM	
8108845	8108650	POST_DOM	
8108746	8108733	POST_DOM	
8108720	8108707	POST_DOM	
8108829	8108826	POST_DOM	
8108681	8108668	POST_DOM	
8108668	8108662	POST_DOM	
8108779	8108759	POST_DOM	
8108733	8108720	POST_DOM	
8108799	8108779	POST_DOM	
8108838	8108835	POST_DOM	
8108823	8108820	POST_DOM	
8108694	8108681	POST_DOM	
8108812	8108799	POST_DOM	
8108832	8108829	POST_DOM	
8108845	8108845	POST_DOM	
8108817	8108844	POST_DOM	
8108820	8108817	POST_DOM	
8108650	8108638	POST_DOM	
8108826	8108823	POST_DOM	
8108841	8108838	POST_DOM	
8108845	8108654	POST_DOM	
8108662	8108656	POST_DOM	
8108845	8108812	POST_DOM	
8108638	8108841	POST_DOM	
8108707	8108694	POST_DOM	
8108759	8108746	POST_DOM	
8108835	8108832	POST_DOM	
8108634	8108635	IS_FUNCTION_OF_AST	
8108634	8108844	IS_FUNCTION_OF_CFG	
8108633	8108634	IS_FILE_OF	
