command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8873602	ForInit	i = 0 ;	17:8:256:261	8873553	0	True				
ANR	8873603	AssignmentExpression	i = 0		8873553	0		=			
ANR	8873604	Identifier	i		8873553	0					
ANR	8873605	PrimaryExpression	0		8873553	1					
ANR	8873606	Condition	i < 4	17:15:263:267	8873553	1	True				
ANR	8873607	RelationalExpression	i < 4		8873553	0		<			
ANR	8873608	Identifier	i		8873553	0					
ANR	8873609	PrimaryExpression	4		8873553	1					
ANR	8873610	PostIncDecOperationExpression	i ++	17:22:270:272	8873553	2	True				
ANR	8873611	Identifier	i		8873553	0					
ANR	8873612	IncDec	++		8873553	1					
ANR	8873613	CompoundStatement		15:26:192:192	8873553	3					
ANR	8873614	ExpressionStatement	dest [ 0 ] = cm [ dest [ 0 ] ]	19:8:285:306	8873553	0	True				
ANR	8873615	AssignmentExpression	dest [ 0 ] = cm [ dest [ 0 ] ]		8873553	0		=			
ANR	8873616	ArrayIndexing	dest [ 0 ]		8873553	0					
ANR	8873617	Identifier	dest		8873553	0					
ANR	8873618	PrimaryExpression	0		8873553	1					
ANR	8873619	ArrayIndexing	cm [ dest [ 0 ] ]		8873553	1					
ANR	8873620	Identifier	cm		8873553	0					
ANR	8873621	ArrayIndexing	dest [ 0 ]		8873553	1					
ANR	8873622	Identifier	dest		8873553	0					
ANR	8873623	PrimaryExpression	0		8873553	1					
ANR	8873624	ExpressionStatement	dest [ 1 ] = cm [ dest [ 1 ] ]	21:8:317:338	8873553	1	True				
ANR	8873625	AssignmentExpression	dest [ 1 ] = cm [ dest [ 1 ] ]		8873553	0		=			
ANR	8873626	ArrayIndexing	dest [ 1 ]		8873553	0					
ANR	8873627	Identifier	dest		8873553	0					
ANR	8873628	PrimaryExpression	1		8873553	1					
ANR	8873629	ArrayIndexing	cm [ dest [ 1 ] ]		8873553	1					
ANR	8873630	Identifier	cm		8873553	0					
ANR	8873631	ArrayIndexing	dest [ 1 ]		8873553	1					
ANR	8873632	Identifier	dest		8873553	0					
ANR	8873633	PrimaryExpression	1		8873553	1					
ANR	8873634	ExpressionStatement	dest [ 2 ] = cm [ dest [ 2 ] ]	23:8:349:370	8873553	2	True				
ANR	8873635	AssignmentExpression	dest [ 2 ] = cm [ dest [ 2 ] ]		8873553	0		=			
ANR	8873636	ArrayIndexing	dest [ 2 ]		8873553	0					
ANR	8873637	Identifier	dest		8873553	0					
ANR	8873638	PrimaryExpression	2		8873553	1					
ANR	8873639	ArrayIndexing	cm [ dest [ 2 ] ]		8873553	1					
ANR	8873640	Identifier	cm		8873553	0					
ANR	8873641	ArrayIndexing	dest [ 2 ]		8873553	1					
ANR	8873642	Identifier	dest		8873553	0					
ANR	8873643	PrimaryExpression	2		8873553	1					
ANR	8873644	ExpressionStatement	dest [ 3 ] = cm [ dest [ 3 ] ]	25:8:381:402	8873553	3	True				
ANR	8873645	AssignmentExpression	dest [ 3 ] = cm [ dest [ 3 ] ]		8873553	0		=			
ANR	8873646	ArrayIndexing	dest [ 3 ]		8873553	0					
ANR	8873647	Identifier	dest		8873553	0					
ANR	8873648	PrimaryExpression	3		8873553	1					
ANR	8873649	ArrayIndexing	cm [ dest [ 3 ] ]		8873553	1					
ANR	8873650	Identifier	cm		8873553	0					
ANR	8873651	ArrayIndexing	dest [ 3 ]		8873553	1					
ANR	8873652	Identifier	dest		8873553	0					
ANR	8873653	PrimaryExpression	3		8873553	1					
ANR	8873654	ExpressionStatement	dest += linesize	27:8:413:429	8873553	4	True				
ANR	8873655	AssignmentExpression	dest += linesize		8873553	0		+=			
ANR	8873656	Identifier	dest		8873553	0					
ANR	8873657	Identifier	linesize		8873553	1					
ANR	8873658	ReturnType	static void		8873553	1					
ANR	8873659	Identifier	vc1_inv_trans_4x4_dc_c		8873553	2					
ANR	8873660	ParameterList	"uint8_t * dest , int linesize , DCTELEM * block"		8873553	3					
ANR	8873661	Parameter	uint8_t * dest	1:35:35:47	8873553	0	True				
ANR	8873662	ParameterType	uint8_t *		8873553	0					
ANR	8873663	Identifier	dest		8873553	1					
ANR	8873664	Parameter	int linesize	1:50:50:61	8873553	1	True				
ANR	8873665	ParameterType	int		8873553	0					
ANR	8873666	Identifier	linesize		8873553	1					
ANR	8873667	Parameter	DCTELEM * block	1:64:64:77	8873553	2	True				
ANR	8873668	ParameterType	DCTELEM *		8873553	0					
ANR	8873669	Identifier	block		8873553	1					
ANR	8873670	CFGEntryNode	ENTRY		8873553		True				
ANR	8873671	CFGExitNode	EXIT		8873553		True				
ANR	8873672	Symbol	linesize		8873553						
ANR	8873673	Symbol	* cm		8873553						
ANR	8873674	Symbol	* dest		8873553						
ANR	8873675	Symbol	ff_cropTbl		8873553						
ANR	8873676	Symbol	* * dest		8873553						
ANR	8873677	Symbol	i		8873553						
ANR	8873678	Symbol	block		8873553						
ANR	8873679	Symbol	cm		8873553						
ANR	8873680	Symbol	MAX_NEG_CROP		8873553						
ANR	8873681	Symbol	dest		8873553						
ANR	8873682	Symbol	dc		8873553						
ANR	8873683	Symbol	* block		8873553						
