command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8980105	ForInit	i = 0 ;	25:9:298:303	8980053	0	True				
ANR	8980106	AssignmentExpression	i = 0		8980053	0		=			
ANR	8980107	Identifier	i		8980053	0					
ANR	8980108	PrimaryExpression	0		8980053	1					
ANR	8980109	Condition	i < region -> nr_mmaps	25:16:305:324	8980053	1	True				
ANR	8980110	RelationalExpression	i < region -> nr_mmaps		8980053	0		<			
ANR	8980111	Identifier	i		8980053	0					
ANR	8980112	PtrMemberAccess	region -> nr_mmaps		8980053	1					
ANR	8980113	Identifier	region		8980053	0					
ANR	8980114	Identifier	nr_mmaps		8980053	1					
ANR	8980115	PostIncDecOperationExpression	i ++	25:38:327:329	8980053	2	True				
ANR	8980116	Identifier	i		8980053	0					
ANR	8980117	IncDec	++		8980053	1					
ANR	8980118	CompoundStatement		23:43:289:289	8980053	3					
ANR	8980119	ExpressionStatement	"region -> mmaps [ i ] . mmap = mmap ( NULL , region -> mmaps [ i ] . size , prot , MAP_SHARED , region -> vbasedev -> fd , region -> fd_offset + region -> mmaps [ i ] . offset )"	27:8:343:599	8980053	0	True				
ANR	8980120	AssignmentExpression	"region -> mmaps [ i ] . mmap = mmap ( NULL , region -> mmaps [ i ] . size , prot , MAP_SHARED , region -> vbasedev -> fd , region -> fd_offset + region -> mmaps [ i ] . offset )"		8980053	0		=			
ANR	8980121	MemberAccess	region -> mmaps [ i ] . mmap		8980053	0					
ANR	8980122	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980123	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980124	Identifier	region		8980053	0					
ANR	8980125	Identifier	mmaps		8980053	1					
ANR	8980126	Identifier	i		8980053	1					
ANR	8980127	Identifier	mmap		8980053	1					
ANR	8980128	CallExpression	"mmap ( NULL , region -> mmaps [ i ] . size , prot , MAP_SHARED , region -> vbasedev -> fd , region -> fd_offset + region -> mmaps [ i ] . offset )"		8980053	1					
ANR	8980129	Callee	mmap		8980053	0					
ANR	8980130	Identifier	mmap		8980053	0					
ANR	8980131	ArgumentList	NULL		8980053	1					
ANR	8980132	Argument	NULL		8980053	0					
ANR	8980133	Identifier	NULL		8980053	0					
ANR	8980134	Argument	region -> mmaps [ i ] . size		8980053	1					
ANR	8980135	MemberAccess	region -> mmaps [ i ] . size		8980053	0					
ANR	8980136	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980137	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980138	Identifier	region		8980053	0					
ANR	8980139	Identifier	mmaps		8980053	1					
ANR	8980140	Identifier	i		8980053	1					
ANR	8980141	Identifier	size		8980053	1					
ANR	8980142	Argument	prot		8980053	2					
ANR	8980143	Identifier	prot		8980053	0					
ANR	8980144	Argument	MAP_SHARED		8980053	3					
ANR	8980145	Identifier	MAP_SHARED		8980053	0					
ANR	8980146	Argument	region -> vbasedev -> fd		8980053	4					
ANR	8980147	PtrMemberAccess	region -> vbasedev -> fd		8980053	0					
ANR	8980148	PtrMemberAccess	region -> vbasedev		8980053	0					
ANR	8980149	Identifier	region		8980053	0					
ANR	8980150	Identifier	vbasedev		8980053	1					
ANR	8980151	Identifier	fd		8980053	1					
ANR	8980152	Argument	region -> fd_offset + region -> mmaps [ i ] . offset		8980053	5					
ANR	8980153	AdditiveExpression	region -> fd_offset + region -> mmaps [ i ] . offset		8980053	0		+			
ANR	8980154	PtrMemberAccess	region -> fd_offset		8980053	0					
ANR	8980155	Identifier	region		8980053	0					
ANR	8980156	Identifier	fd_offset		8980053	1					
ANR	8980157	MemberAccess	region -> mmaps [ i ] . offset		8980053	1					
ANR	8980158	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980159	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980160	Identifier	region		8980053	0					
ANR	8980161	Identifier	mmaps		8980053	1					
ANR	8980162	Identifier	i		8980053	1					
ANR	8980163	Identifier	offset		8980053	1					
ANR	8980164	IfStatement	if ( region -> mmaps [ i ] . mmap == MAP_FAILED )		8980053	1					
ANR	8980165	Condition	region -> mmaps [ i ] . mmap == MAP_FAILED	35:12:614:648	8980053	0	True				
ANR	8980166	EqualityExpression	region -> mmaps [ i ] . mmap == MAP_FAILED		8980053	0		==			
ANR	8980167	MemberAccess	region -> mmaps [ i ] . mmap		8980053	0					
ANR	8980168	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980169	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980170	Identifier	region		8980053	0					
ANR	8980171	Identifier	mmaps		8980053	1					
ANR	8980172	Identifier	i		8980053	1					
ANR	8980173	Identifier	mmap		8980053	1					
ANR	8980174	Identifier	MAP_FAILED		8980053	1					
ANR	8980175	CompoundStatement		35:12:623:639	8980053	1					
ANR	8980176	IdentifierDeclStatement	int ret = - errno ;	37:12:666:682	8980053	0	True				
ANR	8980177	IdentifierDecl	ret = - errno		8980053	0					
ANR	8980178	IdentifierDeclType	int		8980053	0					
ANR	8980179	Identifier	ret		8980053	1					
ANR	8980180	AssignmentExpression	ret = - errno		8980053	2		=			
ANR	8980181	Identifier	ret		8980053	0					
ANR	8980182	UnaryOperationExpression	- errno		8980053	1					
ANR	8980183	UnaryOperator	-		8980053	0					
ANR	8980184	Identifier	errno		8980053	1					
ANR	8980185	ExpressionStatement	"trace_vfio_region_mmap_fault ( memory_region_name ( region -> mem ) , i , region -> fd_offset + region -> mmaps [ i ] . offset , region -> fd_offset + region -> mmaps [ i ] . offset + region -> mmaps [ i ] . size - 1 , ret )"	41:12:699:1096	8980053	1	True				
ANR	8980186	CallExpression	"trace_vfio_region_mmap_fault ( memory_region_name ( region -> mem ) , i , region -> fd_offset + region -> mmaps [ i ] . offset , region -> fd_offset + region -> mmaps [ i ] . offset + region -> mmaps [ i ] . size - 1 , ret )"		8980053	0					
ANR	8980187	Callee	trace_vfio_region_mmap_fault		8980053	0					
ANR	8980188	Identifier	trace_vfio_region_mmap_fault		8980053	0					
ANR	8980189	ArgumentList	memory_region_name ( region -> mem )		8980053	1					
ANR	8980190	Argument	memory_region_name ( region -> mem )		8980053	0					
ANR	8980191	CallExpression	memory_region_name ( region -> mem )		8980053	0					
ANR	8980192	Callee	memory_region_name		8980053	0					
ANR	8980193	Identifier	memory_region_name		8980053	0					
ANR	8980194	ArgumentList	region -> mem		8980053	1					
ANR	8980195	Argument	region -> mem		8980053	0					
ANR	8980196	PtrMemberAccess	region -> mem		8980053	0					
ANR	8980197	Identifier	region		8980053	0					
ANR	8980198	Identifier	mem		8980053	1					
ANR	8980199	Argument	i		8980053	1					
ANR	8980200	Identifier	i		8980053	0					
ANR	8980201	Argument	region -> fd_offset + region -> mmaps [ i ] . offset		8980053	2					
ANR	8980202	AdditiveExpression	region -> fd_offset + region -> mmaps [ i ] . offset		8980053	0		+			
ANR	8980203	PtrMemberAccess	region -> fd_offset		8980053	0					
ANR	8980204	Identifier	region		8980053	0					
ANR	8980205	Identifier	fd_offset		8980053	1					
ANR	8980206	MemberAccess	region -> mmaps [ i ] . offset		8980053	1					
ANR	8980207	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980208	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980209	Identifier	region		8980053	0					
ANR	8980210	Identifier	mmaps		8980053	1					
ANR	8980211	Identifier	i		8980053	1					
ANR	8980212	Identifier	offset		8980053	1					
ANR	8980213	Argument	region -> fd_offset + region -> mmaps [ i ] . offset + region -> mmaps [ i ] . size - 1		8980053	3					
ANR	8980214	AdditiveExpression	region -> fd_offset + region -> mmaps [ i ] . offset + region -> mmaps [ i ] . size - 1		8980053	0		+			
ANR	8980215	PtrMemberAccess	region -> fd_offset		8980053	0					
ANR	8980216	Identifier	region		8980053	0					
ANR	8980217	Identifier	fd_offset		8980053	1					
ANR	8980218	AdditiveExpression	region -> mmaps [ i ] . offset + region -> mmaps [ i ] . size - 1		8980053	1		+			
ANR	8980219	MemberAccess	region -> mmaps [ i ] . offset		8980053	0					
ANR	8980220	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980221	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980222	Identifier	region		8980053	0					
ANR	8980223	Identifier	mmaps		8980053	1					
ANR	8980224	Identifier	i		8980053	1					
ANR	8980225	Identifier	offset		8980053	1					
ANR	8980226	AdditiveExpression	region -> mmaps [ i ] . size - 1		8980053	1		-			
ANR	8980227	MemberAccess	region -> mmaps [ i ] . size		8980053	0					
ANR	8980228	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980229	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980230	Identifier	region		8980053	0					
ANR	8980231	Identifier	mmaps		8980053	1					
ANR	8980232	Identifier	i		8980053	1					
ANR	8980233	Identifier	size		8980053	1					
ANR	8980234	PrimaryExpression	1		8980053	1					
ANR	8980235	Argument	ret		8980053	4					
ANR	8980236	Identifier	ret		8980053	0					
ANR	8980237	ExpressionStatement	region -> mmaps [ i ] . mmap = NULL	55:12:1113:1141	8980053	2	True				
ANR	8980238	AssignmentExpression	region -> mmaps [ i ] . mmap = NULL		8980053	0		=			
ANR	8980239	MemberAccess	region -> mmaps [ i ] . mmap		8980053	0					
ANR	8980240	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980241	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980242	Identifier	region		8980053	0					
ANR	8980243	Identifier	mmaps		8980053	1					
ANR	8980244	Identifier	i		8980053	1					
ANR	8980245	Identifier	mmap		8980053	1					
ANR	8980246	Identifier	NULL		8980053	1					
ANR	8980247	ForStatement	for ( i -- ; i >= 0 ; i -- )		8980053	3					
ANR	8980248	ForInit	i -- ;	59:17:1163:1166	8980053	0	True				
ANR	8980249	PostIncDecOperationExpression	i --		8980053	0					
ANR	8980250	Identifier	i		8980053	0					
ANR	8980251	IncDec	--		8980053	1					
ANR	8980252	Condition	i >= 0	59:22:1168:1173	8980053	1	True				
ANR	8980253	RelationalExpression	i >= 0		8980053	0		>=			
ANR	8980254	Identifier	i		8980053	0					
ANR	8980255	PrimaryExpression	0		8980053	1					
ANR	8980256	PostIncDecOperationExpression	i --	59:30:1176:1178	8980053	2	True				
ANR	8980257	Identifier	i		8980053	0					
ANR	8980258	IncDec	--		8980053	1					
ANR	8980259	CompoundStatement		57:35:1138:1138	8980053	3					
ANR	8980260	ExpressionStatement	"memory_region_del_subregion ( region -> mem , & region -> mmaps [ i ] . mem )"	61:16:1200:1263	8980053	0	True				
ANR	8980261	CallExpression	"memory_region_del_subregion ( region -> mem , & region -> mmaps [ i ] . mem )"		8980053	0					
ANR	8980262	Callee	memory_region_del_subregion		8980053	0					
ANR	8980263	Identifier	memory_region_del_subregion		8980053	0					
ANR	8980264	ArgumentList	region -> mem		8980053	1					
ANR	8980265	Argument	region -> mem		8980053	0					
ANR	8980266	PtrMemberAccess	region -> mem		8980053	0					
ANR	8980267	Identifier	region		8980053	0					
ANR	8980268	Identifier	mem		8980053	1					
ANR	8980269	Argument	& region -> mmaps [ i ] . mem		8980053	1					
ANR	8980270	UnaryOperationExpression	& region -> mmaps [ i ] . mem		8980053	0					
ANR	8980271	UnaryOperator	&		8980053	0					
ANR	8980272	MemberAccess	region -> mmaps [ i ] . mem		8980053	1					
ANR	8980273	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980274	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980275	Identifier	region		8980053	0					
ANR	8980276	Identifier	mmaps		8980053	1					
ANR	8980277	Identifier	i		8980053	1					
ANR	8980278	Identifier	mem		8980053	1					
ANR	8980279	ExpressionStatement	"munmap ( region -> mmaps [ i ] . mmap , region -> mmaps [ i ] . size )"	63:16:1282:1334	8980053	1	True				
ANR	8980280	CallExpression	"munmap ( region -> mmaps [ i ] . mmap , region -> mmaps [ i ] . size )"		8980053	0					
ANR	8980281	Callee	munmap		8980053	0					
ANR	8980282	Identifier	munmap		8980053	0					
ANR	8980283	ArgumentList	region -> mmaps [ i ] . mmap		8980053	1					
ANR	8980284	Argument	region -> mmaps [ i ] . mmap		8980053	0					
ANR	8980285	MemberAccess	region -> mmaps [ i ] . mmap		8980053	0					
ANR	8980286	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980287	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980288	Identifier	region		8980053	0					
ANR	8980289	Identifier	mmaps		8980053	1					
ANR	8980290	Identifier	i		8980053	1					
ANR	8980291	Identifier	mmap		8980053	1					
ANR	8980292	Argument	region -> mmaps [ i ] . size		8980053	1					
ANR	8980293	MemberAccess	region -> mmaps [ i ] . size		8980053	0					
ANR	8980294	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980295	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980296	Identifier	region		8980053	0					
ANR	8980297	Identifier	mmaps		8980053	1					
ANR	8980298	Identifier	i		8980053	1					
ANR	8980299	Identifier	size		8980053	1					
ANR	8980300	ExpressionStatement	object_unparent ( OBJECT ( & region -> mmaps [ i ] . mem ) )	65:16:1353:1399	8980053	2	True				
ANR	8980301	CallExpression	object_unparent ( OBJECT ( & region -> mmaps [ i ] . mem ) )		8980053	0					
ANR	8980302	Callee	object_unparent		8980053	0					
ANR	8980303	Identifier	object_unparent		8980053	0					
ANR	8980304	ArgumentList	OBJECT ( & region -> mmaps [ i ] . mem )		8980053	1					
ANR	8980305	Argument	OBJECT ( & region -> mmaps [ i ] . mem )		8980053	0					
ANR	8980306	CallExpression	OBJECT ( & region -> mmaps [ i ] . mem )		8980053	0					
ANR	8980307	Callee	OBJECT		8980053	0					
ANR	8980308	Identifier	OBJECT		8980053	0					
ANR	8980309	ArgumentList	& region -> mmaps [ i ] . mem		8980053	1					
ANR	8980310	Argument	& region -> mmaps [ i ] . mem		8980053	0					
ANR	8980311	UnaryOperationExpression	& region -> mmaps [ i ] . mem		8980053	0					
ANR	8980312	UnaryOperator	&		8980053	0					
ANR	8980313	MemberAccess	region -> mmaps [ i ] . mem		8980053	1					
ANR	8980314	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980315	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980316	Identifier	region		8980053	0					
ANR	8980317	Identifier	mmaps		8980053	1					
ANR	8980318	Identifier	i		8980053	1					
ANR	8980319	Identifier	mem		8980053	1					
ANR	8980320	ExpressionStatement	region -> mmaps [ i ] . mmap = NULL	67:16:1418:1446	8980053	3	True				
ANR	8980321	AssignmentExpression	region -> mmaps [ i ] . mmap = NULL		8980053	0		=			
ANR	8980322	MemberAccess	region -> mmaps [ i ] . mmap		8980053	0					
ANR	8980323	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980324	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980325	Identifier	region		8980053	0					
ANR	8980326	Identifier	mmaps		8980053	1					
ANR	8980327	Identifier	i		8980053	1					
ANR	8980328	Identifier	mmap		8980053	1					
ANR	8980329	Identifier	NULL		8980053	1					
ANR	8980330	ReturnStatement	return ret ;	73:12:1478:1488	8980053	4	True				
ANR	8980331	Identifier	ret		8980053	0					
ANR	8980332	ExpressionStatement	"name = g_strdup_printf ( ""%s mmaps[%d]"" , memory_region_name ( region -> mem ) , i )"	79:8:1512:1618	8980053	2	True				
ANR	8980333	AssignmentExpression	"name = g_strdup_printf ( ""%s mmaps[%d]"" , memory_region_name ( region -> mem ) , i )"		8980053	0		=			
ANR	8980334	Identifier	name		8980053	0					
ANR	8980335	CallExpression	"g_strdup_printf ( ""%s mmaps[%d]"" , memory_region_name ( region -> mem ) , i )"		8980053	1					
ANR	8980336	Callee	g_strdup_printf		8980053	0					
ANR	8980337	Identifier	g_strdup_printf		8980053	0					
ANR	8980338	ArgumentList	"""%s mmaps[%d]"""		8980053	1					
ANR	8980339	Argument	"""%s mmaps[%d]"""		8980053	0					
ANR	8980340	PrimaryExpression	"""%s mmaps[%d]"""		8980053	0					
ANR	8980341	Argument	memory_region_name ( region -> mem )		8980053	1					
ANR	8980342	CallExpression	memory_region_name ( region -> mem )		8980053	0					
ANR	8980343	Callee	memory_region_name		8980053	0					
ANR	8980344	Identifier	memory_region_name		8980053	0					
ANR	8980345	ArgumentList	region -> mem		8980053	1					
ANR	8980346	Argument	region -> mem		8980053	0					
ANR	8980347	PtrMemberAccess	region -> mem		8980053	0					
ANR	8980348	Identifier	region		8980053	0					
ANR	8980349	Identifier	mem		8980053	1					
ANR	8980350	Argument	i		8980053	2					
ANR	8980351	Identifier	i		8980053	0					
ANR	8980352	ExpressionStatement	"memory_region_init_ram_ptr ( & region -> mmaps [ i ] . mem , memory_region_owner ( region -> mem ) , name , region -> mmaps [ i ] . size , region -> mmaps [ i ] . mmap )"	83:8:1629:1872	8980053	3	True				
ANR	8980353	CallExpression	"memory_region_init_ram_ptr ( & region -> mmaps [ i ] . mem , memory_region_owner ( region -> mem ) , name , region -> mmaps [ i ] . size , region -> mmaps [ i ] . mmap )"		8980053	0					
ANR	8980354	Callee	memory_region_init_ram_ptr		8980053	0					
ANR	8980355	Identifier	memory_region_init_ram_ptr		8980053	0					
ANR	8980356	ArgumentList	& region -> mmaps [ i ] . mem		8980053	1					
ANR	8980357	Argument	& region -> mmaps [ i ] . mem		8980053	0					
ANR	8980358	UnaryOperationExpression	& region -> mmaps [ i ] . mem		8980053	0					
ANR	8980359	UnaryOperator	&		8980053	0					
ANR	8980360	MemberAccess	region -> mmaps [ i ] . mem		8980053	1					
ANR	8980361	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980362	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980363	Identifier	region		8980053	0					
ANR	8980364	Identifier	mmaps		8980053	1					
ANR	8980365	Identifier	i		8980053	1					
ANR	8980366	Identifier	mem		8980053	1					
ANR	8980367	Argument	memory_region_owner ( region -> mem )		8980053	1					
ANR	8980368	CallExpression	memory_region_owner ( region -> mem )		8980053	0					
ANR	8980369	Callee	memory_region_owner		8980053	0					
ANR	8980370	Identifier	memory_region_owner		8980053	0					
ANR	8980371	ArgumentList	region -> mem		8980053	1					
ANR	8980372	Argument	region -> mem		8980053	0					
ANR	8980373	PtrMemberAccess	region -> mem		8980053	0					
ANR	8980374	Identifier	region		8980053	0					
ANR	8980375	Identifier	mem		8980053	1					
ANR	8980376	Argument	name		8980053	2					
ANR	8980377	Identifier	name		8980053	0					
ANR	8980378	Argument	region -> mmaps [ i ] . size		8980053	3					
ANR	8980379	MemberAccess	region -> mmaps [ i ] . size		8980053	0					
ANR	8980380	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980381	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980382	Identifier	region		8980053	0					
ANR	8980383	Identifier	mmaps		8980053	1					
ANR	8980384	Identifier	i		8980053	1					
ANR	8980385	Identifier	size		8980053	1					
ANR	8980386	Argument	region -> mmaps [ i ] . mmap		8980053	4					
ANR	8980387	MemberAccess	region -> mmaps [ i ] . mmap		8980053	0					
ANR	8980388	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980389	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980390	Identifier	region		8980053	0					
ANR	8980391	Identifier	mmaps		8980053	1					
ANR	8980392	Identifier	i		8980053	1					
ANR	8980393	Identifier	mmap		8980053	1					
ANR	8980394	ExpressionStatement	g_free ( name )	91:8:1883:1895	8980053	4	True				
ANR	8980395	CallExpression	g_free ( name )		8980053	0					
ANR	8980396	Callee	g_free		8980053	0					
ANR	8980397	Identifier	g_free		8980053	0					
ANR	8980398	ArgumentList	name		8980053	1					
ANR	8980399	Argument	name		8980053	0					
ANR	8980400	Identifier	name		8980053	0					
ANR	8980401	ExpressionStatement	memory_region_set_skip_dump ( & region -> mmaps [ i ] . mem )	93:8:1906:1956	8980053	5	True				
ANR	8980402	CallExpression	memory_region_set_skip_dump ( & region -> mmaps [ i ] . mem )		8980053	0					
ANR	8980403	Callee	memory_region_set_skip_dump		8980053	0					
ANR	8980404	Identifier	memory_region_set_skip_dump		8980053	0					
ANR	8980405	ArgumentList	& region -> mmaps [ i ] . mem		8980053	1					
ANR	8980406	Argument	& region -> mmaps [ i ] . mem		8980053	0					
ANR	8980407	UnaryOperationExpression	& region -> mmaps [ i ] . mem		8980053	0					
ANR	8980408	UnaryOperator	&		8980053	0					
ANR	8980409	MemberAccess	region -> mmaps [ i ] . mem		8980053	1					
ANR	8980410	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980411	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980412	Identifier	region		8980053	0					
ANR	8980413	Identifier	mmaps		8980053	1					
ANR	8980414	Identifier	i		8980053	1					
ANR	8980415	Identifier	mem		8980053	1					
ANR	8980416	ExpressionStatement	"memory_region_add_subregion ( region -> mem , region -> mmaps [ i ] . offset , & region -> mmaps [ i ] . mem )"	95:8:1967:2092	8980053	6	True				
ANR	8980417	CallExpression	"memory_region_add_subregion ( region -> mem , region -> mmaps [ i ] . offset , & region -> mmaps [ i ] . mem )"		8980053	0					
ANR	8980418	Callee	memory_region_add_subregion		8980053	0					
ANR	8980419	Identifier	memory_region_add_subregion		8980053	0					
ANR	8980420	ArgumentList	region -> mem		8980053	1					
ANR	8980421	Argument	region -> mem		8980053	0					
ANR	8980422	PtrMemberAccess	region -> mem		8980053	0					
ANR	8980423	Identifier	region		8980053	0					
ANR	8980424	Identifier	mem		8980053	1					
ANR	8980425	Argument	region -> mmaps [ i ] . offset		8980053	1					
ANR	8980426	MemberAccess	region -> mmaps [ i ] . offset		8980053	0					
ANR	8980427	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980428	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980429	Identifier	region		8980053	0					
ANR	8980430	Identifier	mmaps		8980053	1					
ANR	8980431	Identifier	i		8980053	1					
ANR	8980432	Identifier	offset		8980053	1					
ANR	8980433	Argument	& region -> mmaps [ i ] . mem		8980053	2					
ANR	8980434	UnaryOperationExpression	& region -> mmaps [ i ] . mem		8980053	0					
ANR	8980435	UnaryOperator	&		8980053	0					
ANR	8980436	MemberAccess	region -> mmaps [ i ] . mem		8980053	1					
ANR	8980437	ArrayIndexing	region -> mmaps [ i ]		8980053	0					
ANR	8980438	PtrMemberAccess	region -> mmaps		8980053	0					
ANR	8980439	Identifier	region		8980053	0					
ANR	8980440	Identifier	mmaps		8980053	1					
ANR	8980441	Identifier	i		8980053	1					
ANR	8980442	Identifier	mem		8980053	1					
ANR	8980443	ExpressionStatement	"trace_vfio_region_mmap ( memory_region_name ( & region -> mmaps [ i ] . mem ) , region -> mmaps [ i ] . offset , region -> mmaps [ i ] . offset + region -> mmaps [ i ] . size - 1 )"	101:8:2105:2344	8980053	7	True				
ANR	8980444	CallExpression	"trace_vfio_region_mmap ( memory_region_name ( & region -> mmaps [ i ] . mem ) , region -> mmaps [ i ] . offset , region -> mmaps [ i ] . offset + region -> mmaps [ i ] . size - 1 )"		8980053	0					
ANR	8980445	Callee	trace_vfio_region_mmap		8980053	0					
ANR	8980446	Identifier	trace_vfio_region_mmap		8980053	0					
ANR	8980447	ArgumentList	memory_region_name ( & region -> mmaps [ i ] . mem )		8980053	1					
ANR	8980448	Argument	memory_region_name ( & region -> mmaps [ i ] . mem )		8980053	0					
ANR	8980449	CallExpression	memory_region_name ( & region -> mmaps [ i ] . mem )		8980053	0					
ANR	8980450	Callee	memory_region_name		8980053	0					
ANR	8980451	Identifier	memory_region_name		8980053	0					
ANR	8980452	ArgumentList	& region -> mmaps [ i ] . mem		8980053	1					
ANR	8980453	Argument	& region -> mmaps [ i ] . mem		8980053	0					
