start	end	type	var
5268111	5268073	CONTROLS	
5268111	5268079	CONTROLS	
5268111	5268096	CONTROLS	
5268053	5268056	CONTROLS	
5268079	5268082	CONTROLS	
5268079	5268089	CONTROLS	
5268043	5268053	DOM	
5268026	5268033	DOM	
5268038	5268043	DOM	
5268079	5268082	DOM	
5268079	5268089	DOM	
5268111	5268111	DOM	
5268108	5268019	DOM	
5268033	5268038	DOM	
5268073	5268079	DOM	
5268111	5268108	DOM	
5268079	5268096	DOM	
5268053	5268063	DOM	
5268096	5268112	DOM	
5268068	5268073	DOM	
5268019	5268026	DOM	
5268053	5268056	DOM	
5268063	5268068	DOM	
5268063	5268053	POST_DOM	
5268038	5268033	POST_DOM	
5268053	5268043	POST_DOM	
5268096	5268082	POST_DOM	
5268096	5268089	POST_DOM	
5268108	5268111	POST_DOM	
5268096	5268079	POST_DOM	
5268043	5268038	POST_DOM	
5268026	5268019	POST_DOM	
5268019	5268108	POST_DOM	
5268112	5268096	POST_DOM	
5268112	5268112	POST_DOM	
5268068	5268063	POST_DOM	
5268079	5268073	POST_DOM	
5268033	5268026	POST_DOM	
5268063	5268056	POST_DOM	
5268073	5268068	POST_DOM	
5268016	5268017	IS_FUNCTION_OF_AST	
5268016	5268111	IS_FUNCTION_OF_CFG	
5268015	5268016	IS_FILE_OF	
