start	end	type	var
1155369	1155370	IS_AST_PARENT	
1155373	1155374	IS_AST_PARENT	
1155372	1155373	IS_AST_PARENT	
1155369	1155372	IS_AST_PARENT	
1155365	1155369	IS_AST_PARENT	
1155364	1155365	IS_AST_PARENT	
1155309	1155364	IS_AST_PARENT	
1155377	1155378	IS_AST_PARENT	
1155376	1155377	IS_AST_PARENT	
1155380	1155381	IS_AST_PARENT	
1155379	1155380	IS_AST_PARENT	
1155382	1155383	IS_AST_PARENT	
1155379	1155382	IS_AST_PARENT	
1155384	1155385	IS_AST_PARENT	
1155379	1155384	IS_AST_PARENT	
1155386	1155387	IS_AST_PARENT	
1155379	1155386	IS_AST_PARENT	
1155389	1155390	IS_AST_PARENT	
1155391	1155392	IS_AST_PARENT	
1155391	1155393	IS_AST_PARENT	
1155389	1155391	IS_AST_PARENT	
1155388	1155389	IS_AST_PARENT	
1155379	1155388	IS_AST_PARENT	
1155395	1155396	IS_AST_PARENT	
1155397	1155398	IS_AST_PARENT	
1155397	1155399	IS_AST_PARENT	
1155395	1155397	IS_AST_PARENT	
1155394	1155395	IS_AST_PARENT	
1155379	1155394	IS_AST_PARENT	
1155376	1155379	IS_AST_PARENT	
1155375	1155376	IS_AST_PARENT	
1155309	1155375	IS_AST_PARENT	
1155402	1155403	IS_AST_PARENT	
1155401	1155402	IS_AST_PARENT	
1155405	1155406	IS_AST_PARENT	
1155404	1155405	IS_AST_PARENT	
1155407	1155408	IS_AST_PARENT	
1155404	1155407	IS_AST_PARENT	
1155401	1155404	IS_AST_PARENT	
1155400	1155401	IS_AST_PARENT	
1155309	1155400	IS_AST_PARENT	
1155411	1155412	IS_AST_PARENT	
1155410	1155411	IS_AST_PARENT	
1155414	1155415	IS_AST_PARENT	
1155413	1155414	IS_AST_PARENT	
1155416	1155417	IS_AST_PARENT	
1155413	1155416	IS_AST_PARENT	
1155419	1155420	IS_AST_PARENT	
1155419	1155421	IS_AST_PARENT	
1155418	1155419	IS_AST_PARENT	
1155413	1155418	IS_AST_PARENT	
1155422	1155423	IS_AST_PARENT	
1155413	1155422	IS_AST_PARENT	
1155425	1155426	IS_AST_PARENT	
1155427	1155428	IS_AST_PARENT	
1155427	1155429	IS_AST_PARENT	
1155425	1155427	IS_AST_PARENT	
1155424	1155425	IS_AST_PARENT	
1155413	1155424	IS_AST_PARENT	
1155430	1155431	IS_AST_PARENT	
1155413	1155430	IS_AST_PARENT	
1155432	1155433	IS_AST_PARENT	
1155413	1155432	IS_AST_PARENT	
1155410	1155413	IS_AST_PARENT	
1155409	1155410	IS_AST_PARENT	
1155309	1155409	IS_AST_PARENT	
1155308	1155309	IS_AST_PARENT	
1155308	1155434	IS_AST_PARENT	
1155436	1155437	IS_AST_PARENT	
1155436	1155438	IS_AST_PARENT	
1155435	1155436	IS_AST_PARENT	
1155439	1155440	IS_AST_PARENT	
1155439	1155441	IS_AST_PARENT	
1155435	1155439	IS_AST_PARENT	
1155442	1155443	IS_AST_PARENT	
1155442	1155444	IS_AST_PARENT	
1155435	1155442	IS_AST_PARENT	
1155445	1155446	IS_AST_PARENT	
1155445	1155447	IS_AST_PARENT	
1155435	1155445	IS_AST_PARENT	
1155448	1155449	IS_AST_PARENT	
1155448	1155450	IS_AST_PARENT	
1155435	1155448	IS_AST_PARENT	
1155308	1155435	IS_AST_PARENT	
1155451	1155436	FLOWS_TO	
1155436	1155439	FLOWS_TO	
1155439	1155442	FLOWS_TO	
1155442	1155445	FLOWS_TO	
1155445	1155448	FLOWS_TO	
1155448	1155310	FLOWS_TO	
1155310	1155328	FLOWS_TO	
1155328	1155339	FLOWS_TO	
1155339	1155364	FLOWS_TO	
1155364	1155375	FLOWS_TO	
1155375	1155400	FLOWS_TO	
1155400	1155409	FLOWS_TO	
1155409	1155452	FLOWS_TO	
1155439	1155453	DEF	
1155339	1155453	USE	
1155344	1155453	USE	
1155375	1155453	USE	
1155380	1155453	USE	
1155409	1155453	USE	
1155414	1155453	USE	
1155409	1155454	USE	
1155432	1155454	USE	
1155445	1155455	DEF	
1155328	1155455	USE	
1155337	1155455	USE	
1155310	1155456	DEF	
1155311	1155456	DEF	
1155310	1155456	USE	
1155325	1155456	USE	
1155314	1155456	DEF	
1155328	1155456	USE	
1155330	1155456	USE	
1155339	1155456	USE	
1155361	1155456	USE	
1155352	1155456	USE	
1155355	1155456	USE	
1155364	1155456	USE	
1155366	1155456	USE	
1155375	1155456	USE	
1155388	1155456	USE	
1155397	1155456	USE	
1155391	1155456	USE	
1155400	1155456	USE	
1155405	1155456	USE	
1155409	1155456	USE	
1155427	1155456	USE	
1155418	1155456	USE	
1155364	1155457	DEF	
1155365	1155457	DEF	
1155375	1155457	USE	
1155394	1155457	USE	
1155339	1155458	USE	
1155352	1155458	USE	
1155448	1155459	DEF	
1155364	1155459	USE	
1155373	1155459	USE	
1155328	1155460	USE	
1155329	1155460	USE	
1155364	1155460	USE	
1155365	1155460	USE	
1155436	1155461	DEF	
1155310	1155461	USE	
1155320	1155461	USE	
1155339	1155461	USE	
1155350	1155461	USE	
1155375	1155461	USE	
1155386	1155461	USE	
1155409	1155461	USE	
1155416	1155461	USE	
1155328	1155462	DEF	
1155329	1155462	DEF	
1155339	1155462	USE	
1155358	1155462	USE	
1155339	1155463	USE	
1155346	1155463	USE	
1155348	1155463	USE	
1155375	1155463	USE	
1155384	1155463	USE	
1155382	1155463	USE	
1155375	1155464	USE	
1155388	1155464	USE	
1155310	1155465	USE	
1155314	1155465	USE	
1155442	1155466	DEF	
1155400	1155466	USE	
1155407	1155466	USE	
1155310	1155467	USE	
1155322	1155467	USE	
1155328	1155467	DEF	
1155329	1155467	DEF	
1155339	1155467	USE	
1155358	1155467	USE	
1155364	1155467	DEF	
1155365	1155467	DEF	
1155375	1155467	USE	
1155394	1155467	USE	
1155409	1155467	USE	
1155424	1155467	USE	
1155439	1155339	REACHES	linker
1155439	1155375	REACHES	linker
1155439	1155409	REACHES	linker
1155310	1155328	REACHES	fadt
1155445	1155328	REACHES	facs
1155310	1155339	REACHES	fadt
1155310	1155364	REACHES	fadt
1155310	1155375	REACHES	fadt
1155310	1155400	REACHES	fadt
1155310	1155409	REACHES	fadt
1155364	1155375	REACHES	fadt -> dsdt
1155448	1155364	REACHES	dsdt
1155436	1155310	REACHES	table_data
1155436	1155339	REACHES	table_data
1155328	1155339	REACHES	fadt -> firmware_ctrl
1155436	1155375	REACHES	table_data
1155436	1155409	REACHES	table_data
1155442	1155400	REACHES	pm
1155328	1155339	REACHES	* fadt
1155364	1155375	REACHES	* fadt
1155364	1155409	REACHES	* fadt
1155451	1155436	CONTROLS	
1155451	1155439	CONTROLS	
1155451	1155442	CONTROLS	
1155451	1155445	CONTROLS	
1155451	1155448	CONTROLS	
1155451	1155310	CONTROLS	
1155451	1155328	CONTROLS	
1155451	1155339	CONTROLS	
1155451	1155364	CONTROLS	
1155451	1155375	CONTROLS	
1155451	1155400	CONTROLS	
1155451	1155409	CONTROLS	
1155310	1155328	DOM	
1155442	1155445	DOM	
1155409	1155452	DOM	
1155375	1155400	DOM	
1155400	1155409	DOM	
1155448	1155310	DOM	
1155328	1155339	DOM	
1155451	1155436	DOM	
1155436	1155439	DOM	
1155451	1155451	DOM	
1155339	1155364	DOM	
1155439	1155442	DOM	
1155445	1155448	DOM	
1155364	1155375	DOM	
1155339	1155328	POST_DOM	
1155448	1155445	POST_DOM	
1155452	1155452	POST_DOM	
1155452	1155409	POST_DOM	
1155409	1155400	POST_DOM	
1155328	1155310	POST_DOM	
1155364	1155339	POST_DOM	
1155439	1155436	POST_DOM	
1155442	1155439	POST_DOM	
1155375	1155364	POST_DOM	
1155436	1155451	POST_DOM	
1155445	1155442	POST_DOM	
1155310	1155448	POST_DOM	
1155400	1155375	POST_DOM	
1155307	1155308	IS_FUNCTION_OF_AST	
1155307	1155451	IS_FUNCTION_OF_CFG	
1155306	1155307	IS_FILE_OF	
