start	end	type	var
887758	887766	CONTROLS	
887758	887778	CONTROLS	
887778	887782	CONTROLS	
887778	887786	CONTROLS	
887778	887797	CONTROLS	
887778	887803	CONTROLS	
887778	887812	CONTROLS	
887778	887782	DOM	
887751	887758	DOM	
887852	887840	DOM	
887849	887730	DOM	
887758	887766	DOM	
887786	887797	DOM	
887797	887803	DOM	
887843	887846	DOM	
887758	887853	DOM	
887766	887778	DOM	
887846	887849	DOM	
887758	887762	DOM	
887803	887812	DOM	
887778	887786	DOM	
887840	887843	DOM	
887739	887751	DOM	
887852	887852	DOM	
887730	887739	DOM	
887853	887782	POST_DOM	
887853	887758	POST_DOM	
887843	887840	POST_DOM	
887739	887730	POST_DOM	
887778	887766	POST_DOM	
887803	887797	POST_DOM	
887812	887803	POST_DOM	
887849	887846	POST_DOM	
887853	887853	POST_DOM	
887853	887778	POST_DOM	
887853	887762	POST_DOM	
887730	887849	POST_DOM	
887853	887812	POST_DOM	
887797	887786	POST_DOM	
887758	887751	POST_DOM	
887846	887843	POST_DOM	
887840	887852	POST_DOM	
887751	887739	POST_DOM	
887727	887728	IS_FUNCTION_OF_AST	
887727	887852	IS_FUNCTION_OF_CFG	
887726	887727	IS_FILE_OF	
