command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	887797	ExpressionStatement	value [ size ] = 0	27:4:335:348	887727	7	True				
ANR	887798	AssignmentExpression	value [ size ] = 0		887727	0		=			
ANR	887799	ArrayIndexing	value [ size ]		887727	0					
ANR	887800	Identifier	value		887727	0					
ANR	887801	Identifier	size		887727	1					
ANR	887802	PrimaryExpression	0		887727	1					
ANR	887803	ExpressionStatement	"AV_WL32 ( key , tag )"	31:4:357:374	887727	8	True				
ANR	887804	CallExpression	"AV_WL32 ( key , tag )"		887727	0					
ANR	887805	Callee	AV_WL32		887727	0					
ANR	887806	Identifier	AV_WL32		887727	0					
ANR	887807	ArgumentList	key		887727	1					
ANR	887808	Argument	key		887727	0					
ANR	887809	Identifier	key		887727	0					
ANR	887810	Argument	tag		887727	1					
ANR	887811	Identifier	tag		887727	0					
ANR	887812	ReturnStatement	"return av_dict_set ( st ? & st -> metadata : & s -> metadata , key , value , AV_DICT_DONT_STRDUP_VAL ) ;"	35:4:383:502	887727	9	True				
ANR	887813	CallExpression	"av_dict_set ( st ? & st -> metadata : & s -> metadata , key , value , AV_DICT_DONT_STRDUP_VAL )"		887727	0					
ANR	887814	Callee	av_dict_set		887727	0					
ANR	887815	Identifier	av_dict_set		887727	0					
ANR	887816	ArgumentList	st ? & st -> metadata : & s -> metadata		887727	1					
ANR	887817	Argument	st ? & st -> metadata : & s -> metadata		887727	0					
ANR	887818	ConditionalExpression	st ? & st -> metadata : & s -> metadata		887727	0					
ANR	887819	Condition	st		887727	0					
ANR	887820	Identifier	st		887727	0					
ANR	887821	UnaryOperationExpression	& st -> metadata		887727	1					
ANR	887822	UnaryOperator	&		887727	0					
ANR	887823	PtrMemberAccess	st -> metadata		887727	1					
ANR	887824	Identifier	st		887727	0					
ANR	887825	Identifier	metadata		887727	1					
ANR	887826	UnaryOperationExpression	& s -> metadata		887727	2					
ANR	887827	UnaryOperator	&		887727	0					
ANR	887828	PtrMemberAccess	s -> metadata		887727	1					
ANR	887829	Identifier	s		887727	0					
ANR	887830	Identifier	metadata		887727	1					
ANR	887831	Argument	key		887727	1					
ANR	887832	Identifier	key		887727	0					
ANR	887833	Argument	value		887727	2					
ANR	887834	Identifier	value		887727	0					
ANR	887835	Argument	AV_DICT_DONT_STRDUP_VAL		887727	3					
ANR	887836	Identifier	AV_DICT_DONT_STRDUP_VAL		887727	0					
ANR	887837	ReturnType	static int		887727	1					
ANR	887838	Identifier	avi_read_tag		887727	2					
ANR	887839	ParameterList	"AVFormatContext * s , AVStream * st , uint32_t tag , uint32_t size"		887727	3					
ANR	887840	Parameter	AVFormatContext * s	1:24:24:41	887727	0	True				
ANR	887841	ParameterType	AVFormatContext *		887727	0					
ANR	887842	Identifier	s		887727	1					
ANR	887843	Parameter	AVStream * st	1:44:44:55	887727	1	True				
ANR	887844	ParameterType	AVStream *		887727	0					
ANR	887845	Identifier	st		887727	1					
ANR	887846	Parameter	uint32_t tag	1:58:58:69	887727	2	True				
ANR	887847	ParameterType	uint32_t		887727	0					
ANR	887848	Identifier	tag		887727	1					
ANR	887849	Parameter	uint32_t size	1:72:72:84	887727	3	True				
ANR	887850	ParameterType	uint32_t		887727	0					
ANR	887851	Identifier	size		887727	1					
ANR	887852	CFGEntryNode	ENTRY		887727		True				
ANR	887853	CFGExitNode	EXIT		887727		True				
ANR	887854	Symbol	av_malloc		887727						
ANR	887855	Symbol	st		887727						
ANR	887856	Symbol	& s -> metadata		887727						
ANR	887857	Symbol	av_dict_set		887727						
ANR	887858	Symbol	s -> pb		887727						
ANR	887859	Symbol	UINT_MAX		887727						
ANR	887860	Symbol	pb		887727						
ANR	887861	Symbol	s		887727						
ANR	887862	Symbol	* size		887727						
ANR	887863	Symbol	size		887727						
ANR	887864	Symbol	* value		887727						
ANR	887865	Symbol	& st -> metadata		887727						
ANR	887866	Symbol	tag		887727						
ANR	887867	Symbol	* s		887727						
ANR	887868	Symbol	value		887727						
ANR	887869	Symbol	key		887727						
ANR	887870	Symbol	AV_DICT_DONT_STRDUP_VAL		887727						
