command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1445299	AdditiveExpression	s -> cow_sectors_offset + sector_num * 512		1445245	0		+			
ANR	1445300	PtrMemberAccess	s -> cow_sectors_offset		1445245	0					
ANR	1445301	Identifier	s		1445245	0					
ANR	1445302	Identifier	cow_sectors_offset		1445245	1					
ANR	1445303	MultiplicativeExpression	sector_num * 512		1445245	1		*			
ANR	1445304	Identifier	sector_num		1445245	0					
ANR	1445305	PrimaryExpression	512		1445245	1					
ANR	1445306	Argument	buf		1445245	2					
ANR	1445307	Identifier	buf		1445245	0					
ANR	1445308	Argument	n * 512		1445245	3					
ANR	1445309	MultiplicativeExpression	n * 512		1445245	0		*			
ANR	1445310	Identifier	n		1445245	0					
ANR	1445311	PrimaryExpression	512		1445245	1					
ANR	1445312	IfStatement	if ( ret < 0 )		1445245	1					
ANR	1445313	Condition	ret < 0	23:16:458:464	1445245	0	True				
ANR	1445314	RelationalExpression	ret < 0		1445245	0		<			
ANR	1445315	Identifier	ret		1445245	0					
ANR	1445316	PrimaryExpression	0		1445245	1					
ANR	1445317	CompoundStatement		19:25:326:326	1445245	1					
ANR	1445318	ReturnStatement	return ret ;	25:16:486:496	1445245	0	True				
ANR	1445319	Identifier	ret		1445245	0					
ANR	1445320	ElseStatement	else		1445245	0					
ANR	1445321	CompoundStatement		25:15:388:388	1445245	0					
ANR	1445322	IfStatement	if ( bs -> backing_hd )		1445245	0					
ANR	1445323	Condition	bs -> backing_hd	31:16:548:561	1445245	0	True				
ANR	1445324	PtrMemberAccess	bs -> backing_hd		1445245	0					
ANR	1445325	Identifier	bs		1445245	0					
ANR	1445326	Identifier	backing_hd		1445245	1					
ANR	1445327	CompoundStatement		27:32:423:423	1445245	1					
ANR	1445328	ExpressionStatement	"ret = bdrv_read ( bs -> backing_hd , sector_num , buf , n )"	35:16:631:682	1445245	0	True				
ANR	1445329	AssignmentExpression	"ret = bdrv_read ( bs -> backing_hd , sector_num , buf , n )"		1445245	0		=			
ANR	1445330	Identifier	ret		1445245	0					
ANR	1445331	CallExpression	"bdrv_read ( bs -> backing_hd , sector_num , buf , n )"		1445245	1					
ANR	1445332	Callee	bdrv_read		1445245	0					
ANR	1445333	Identifier	bdrv_read		1445245	0					
ANR	1445334	ArgumentList	bs -> backing_hd		1445245	1					
ANR	1445335	Argument	bs -> backing_hd		1445245	0					
ANR	1445336	PtrMemberAccess	bs -> backing_hd		1445245	0					
ANR	1445337	Identifier	bs		1445245	0					
ANR	1445338	Identifier	backing_hd		1445245	1					
ANR	1445339	Argument	sector_num		1445245	1					
ANR	1445340	Identifier	sector_num		1445245	0					
ANR	1445341	Argument	buf		1445245	2					
ANR	1445342	Identifier	buf		1445245	0					
ANR	1445343	Argument	n		1445245	3					
ANR	1445344	Identifier	n		1445245	0					
ANR	1445345	IfStatement	if ( ret < 0 )		1445245	1					
ANR	1445346	Condition	ret < 0	37:20:705:711	1445245	0	True				
ANR	1445347	RelationalExpression	ret < 0		1445245	0		<			
ANR	1445348	Identifier	ret		1445245	0					
ANR	1445349	PrimaryExpression	0		1445245	1					
ANR	1445350	CompoundStatement		33:29:573:573	1445245	1					
ANR	1445351	ReturnStatement	return ret ;	39:20:737:747	1445245	0	True				
ANR	1445352	Identifier	ret		1445245	0					
ANR	1445353	ElseStatement	else		1445245	0					
ANR	1445354	CompoundStatement		39:19:647:647	1445245	0					
ANR	1445355	ExpressionStatement	"memset ( buf , 0 , n * 512 )"	45:16:807:830	1445245	0	True				
ANR	1445356	CallExpression	"memset ( buf , 0 , n * 512 )"		1445245	0					
ANR	1445357	Callee	memset		1445245	0					
ANR	1445358	Identifier	memset		1445245	0					
ANR	1445359	ArgumentList	buf		1445245	1					
ANR	1445360	Argument	buf		1445245	0					
ANR	1445361	Identifier	buf		1445245	0					
ANR	1445362	Argument	0		1445245	1					
ANR	1445363	PrimaryExpression	0		1445245	0					
ANR	1445364	Argument	n * 512		1445245	2					
ANR	1445365	MultiplicativeExpression	n * 512		1445245	0		*			
ANR	1445366	Identifier	n		1445245	0					
ANR	1445367	PrimaryExpression	512		1445245	1					
ANR	1445368	ExpressionStatement	nb_sectors -= n	51:8:867:882	1445245	1	True				
ANR	1445369	AssignmentExpression	nb_sectors -= n		1445245	0		-=			
ANR	1445370	Identifier	nb_sectors		1445245	0					
ANR	1445371	Identifier	n		1445245	1					
ANR	1445372	ExpressionStatement	sector_num += n	53:8:893:908	1445245	2	True				
ANR	1445373	AssignmentExpression	sector_num += n		1445245	0		+=			
ANR	1445374	Identifier	sector_num		1445245	0					
ANR	1445375	Identifier	n		1445245	1					
ANR	1445376	ExpressionStatement	buf += n * 512	55:8:919:933	1445245	3	True				
ANR	1445377	AssignmentExpression	buf += n * 512		1445245	0		+=			
ANR	1445378	Identifier	buf		1445245	0					
ANR	1445379	MultiplicativeExpression	n * 512		1445245	1		*			
ANR	1445380	Identifier	n		1445245	0					
ANR	1445381	PrimaryExpression	512		1445245	1					
ANR	1445382	ReturnStatement	return 0 ;	59:4:947:955	1445245	3	True				
ANR	1445383	PrimaryExpression	0		1445245	0					
ANR	1445384	ReturnType	static int coroutine_fn		1445245	1					
ANR	1445385	Identifier	cow_read		1445245	2					
ANR	1445386	ParameterList	"BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors"		1445245	3					
ANR	1445387	Parameter	BlockDriverState * bs	1:33:33:52	1445245	0	True				
ANR	1445388	ParameterType	BlockDriverState *		1445245	0					
ANR	1445389	Identifier	bs		1445245	1					
ANR	1445390	Parameter	int64_t sector_num	1:55:55:72	1445245	1	True				
ANR	1445391	ParameterType	int64_t		1445245	0					
ANR	1445392	Identifier	sector_num		1445245	1					
ANR	1445393	Parameter	uint8_t * buf	3:33:109:120	1445245	2	True				
ANR	1445394	ParameterType	uint8_t *		1445245	0					
ANR	1445395	Identifier	buf		1445245	1					
ANR	1445396	Parameter	int nb_sectors	3:47:123:136	1445245	3	True				
ANR	1445397	ParameterType	int		1445245	0					
ANR	1445398	Identifier	nb_sectors		1445245	1					
ANR	1445399	CFGEntryNode	ENTRY		1445245		True				
ANR	1445400	CFGExitNode	EXIT		1445245		True				
ANR	1445401	Symbol	ret		1445245						
ANR	1445402	Symbol	nb_sectors		1445245						
ANR	1445403	Symbol	cow_co_is_allocated		1445245						
ANR	1445404	Symbol	bs -> opaque		1445245						
ANR	1445405	Symbol	bs -> file		1445245						
ANR	1445406	Symbol	s -> cow_sectors_offset		1445245						
ANR	1445407	Symbol	bs -> backing_hd		1445245						
ANR	1445408	Symbol	n		1445245						
ANR	1445409	Symbol	sector_num		1445245						
ANR	1445410	Symbol	bs		1445245						
ANR	1445411	Symbol	buf		1445245						
ANR	1445412	Symbol	s		1445245						
ANR	1445413	Symbol	* bs		1445245						
ANR	1445414	Symbol	& n		1445245						
ANR	1445415	Symbol	bdrv_pread		1445245						
ANR	1445416	Symbol	bdrv_read		1445245						
ANR	1445417	Symbol	* s		1445245						
