start	end	type	var
5892618	5892620	IS_AST_PARENT	
5892617	5892618	IS_AST_PARENT	
5892614	5892617	IS_AST_PARENT	
5892611	5892614	IS_AST_PARENT	
5892610	5892611	IS_AST_PARENT	
5892567	5892610	IS_AST_PARENT	
5892562	5892567	IS_AST_PARENT	
5892639	5892640	IS_AST_PARENT	
5892638	5892639	IS_AST_PARENT	
5892642	5892643	IS_AST_PARENT	
5892641	5892642	IS_AST_PARENT	
5892644	5892645	IS_AST_PARENT	
5892641	5892644	IS_AST_PARENT	
5892638	5892641	IS_AST_PARENT	
5892637	5892638	IS_AST_PARENT	
5892636	5892637	IS_AST_PARENT	
5892648	5892649	IS_AST_PARENT	
5892647	5892648	IS_AST_PARENT	
5892651	5892652	IS_AST_PARENT	
5892650	5892651	IS_AST_PARENT	
5892653	5892654	IS_AST_PARENT	
5892650	5892653	IS_AST_PARENT	
5892657	5892658	IS_AST_PARENT	
5892657	5892659	IS_AST_PARENT	
5892656	5892657	IS_AST_PARENT	
5892656	5892660	IS_AST_PARENT	
5892655	5892656	IS_AST_PARENT	
5892650	5892655	IS_AST_PARENT	
5892647	5892650	IS_AST_PARENT	
5892646	5892647	IS_AST_PARENT	
5892636	5892646	IS_AST_PARENT	
5892663	5892664	IS_AST_PARENT	
5892662	5892663	IS_AST_PARENT	
5892666	5892667	IS_AST_PARENT	
5892665	5892666	IS_AST_PARENT	
5892669	5892670	IS_AST_PARENT	
5892671	5892672	IS_AST_PARENT	
5892674	5892675	IS_AST_PARENT	
5892674	5892676	IS_AST_PARENT	
5892673	5892674	IS_AST_PARENT	
5892677	5892678	IS_AST_PARENT	
5892679	5892680	IS_AST_PARENT	
5892679	5892681	IS_AST_PARENT	
5892677	5892679	IS_AST_PARENT	
5892673	5892677	IS_AST_PARENT	
5892671	5892673	IS_AST_PARENT	
5892669	5892671	IS_AST_PARENT	
5892668	5892669	IS_AST_PARENT	
5892665	5892668	IS_AST_PARENT	
5892662	5892665	IS_AST_PARENT	
5892661	5892662	IS_AST_PARENT	
5892636	5892661	IS_AST_PARENT	
5892635	5892636	IS_AST_PARENT	
5892562	5892635	IS_AST_PARENT	
5892510	5892562	IS_AST_PARENT	
5892684	5892685	IS_AST_PARENT	
5892683	5892684	IS_AST_PARENT	
5892687	5892688	IS_AST_PARENT	
5892686	5892687	IS_AST_PARENT	
5892689	5892690	IS_AST_PARENT	
5892686	5892689	IS_AST_PARENT	
5892691	5892692	IS_AST_PARENT	
5892686	5892691	IS_AST_PARENT	
5892683	5892686	IS_AST_PARENT	
5892682	5892683	IS_AST_PARENT	
5892510	5892682	IS_AST_PARENT	
5892695	5892696	IS_AST_PARENT	
5892694	5892695	IS_AST_PARENT	
5892698	5892699	IS_AST_PARENT	
5892697	5892698	IS_AST_PARENT	
5892700	5892701	IS_AST_PARENT	
5892697	5892700	IS_AST_PARENT	
5892702	5892703	IS_AST_PARENT	
5892697	5892702	IS_AST_PARENT	
5892694	5892697	IS_AST_PARENT	
5892693	5892694	IS_AST_PARENT	
5892510	5892693	IS_AST_PARENT	
5892706	5892707	IS_AST_PARENT	
5892705	5892706	IS_AST_PARENT	
5892709	5892710	IS_AST_PARENT	
5892708	5892709	IS_AST_PARENT	
5892711	5892712	IS_AST_PARENT	
5892708	5892711	IS_AST_PARENT	
5892713	5892714	IS_AST_PARENT	
5892708	5892713	IS_AST_PARENT	
5892715	5892716	IS_AST_PARENT	
5892708	5892715	IS_AST_PARENT	
5892705	5892708	IS_AST_PARENT	
5892704	5892705	IS_AST_PARENT	
5892510	5892704	IS_AST_PARENT	
5892719	5892720	IS_AST_PARENT	
5892718	5892719	IS_AST_PARENT	
5892722	5892723	IS_AST_PARENT	
5892721	5892722	IS_AST_PARENT	
5892724	5892725	IS_AST_PARENT	
5892721	5892724	IS_AST_PARENT	
5892728	5892729	IS_AST_PARENT	
5892728	5892730	IS_AST_PARENT	
5892727	5892728	IS_AST_PARENT	
5892727	5892731	IS_AST_PARENT	
5892726	5892727	IS_AST_PARENT	
5892721	5892726	IS_AST_PARENT	
5892718	5892721	IS_AST_PARENT	
5892717	5892718	IS_AST_PARENT	
5892510	5892717	IS_AST_PARENT	
5892734	5892735	IS_AST_PARENT	
5892733	5892734	IS_AST_PARENT	
5892737	5892738	IS_AST_PARENT	
5892736	5892737	IS_AST_PARENT	
5892739	5892740	IS_AST_PARENT	
5892736	5892739	IS_AST_PARENT	
5892741	5892742	IS_AST_PARENT	
5892736	5892741	IS_AST_PARENT	
5892733	5892736	IS_AST_PARENT	
5892732	5892733	IS_AST_PARENT	
5892510	5892732	IS_AST_PARENT	
5892745	5892746	IS_AST_PARENT	
5892744	5892745	IS_AST_PARENT	
5892748	5892749	IS_AST_PARENT	
5892747	5892748	IS_AST_PARENT	
5892751	5892752	IS_AST_PARENT	
5892751	5892753	IS_AST_PARENT	
5892750	5892751	IS_AST_PARENT	
5892747	5892750	IS_AST_PARENT	
5892744	5892747	IS_AST_PARENT	
5892743	5892744	IS_AST_PARENT	
5892510	5892743	IS_AST_PARENT	
5892756	5892757	IS_AST_PARENT	
5892755	5892756	IS_AST_PARENT	
5892759	5892760	IS_AST_PARENT	
5892758	5892759	IS_AST_PARENT	
5892761	5892762	IS_AST_PARENT	
5892758	5892761	IS_AST_PARENT	
5892765	5892766	IS_AST_PARENT	
5892765	5892767	IS_AST_PARENT	
5892764	5892765	IS_AST_PARENT	
5892764	5892768	IS_AST_PARENT	
5892763	5892764	IS_AST_PARENT	
5892758	5892763	IS_AST_PARENT	
5892755	5892758	IS_AST_PARENT	
5892754	5892755	IS_AST_PARENT	
5892510	5892754	IS_AST_PARENT	
5892770	5892771	IS_AST_PARENT	
5892769	5892770	IS_AST_PARENT	
5892774	5892775	IS_AST_PARENT	
5892773	5892774	IS_AST_PARENT	
5892777	5892778	IS_AST_PARENT	
5892776	5892777	IS_AST_PARENT	
5892779	5892780	IS_AST_PARENT	
5892776	5892779	IS_AST_PARENT	
5892781	5892782	IS_AST_PARENT	
5892776	5892781	IS_AST_PARENT	
5892773	5892776	IS_AST_PARENT	
5892772	5892773	IS_AST_PARENT	
5892769	5892772	IS_AST_PARENT	
5892510	5892769	IS_AST_PARENT	
5892785	5892786	IS_AST_PARENT	
5892784	5892785	IS_AST_PARENT	
5892788	5892789	IS_AST_PARENT	
5892787	5892788	IS_AST_PARENT	
5892790	5892791	IS_AST_PARENT	
5892787	5892790	IS_AST_PARENT	
5892792	5892793	IS_AST_PARENT	
5892787	5892792	IS_AST_PARENT	
5892784	5892787	IS_AST_PARENT	
5892783	5892784	IS_AST_PARENT	
5892510	5892783	IS_AST_PARENT	
5892796	5892797	IS_AST_PARENT	
5892795	5892796	IS_AST_PARENT	
5892799	5892800	IS_AST_PARENT	
5892798	5892799	IS_AST_PARENT	
5892802	5892803	IS_AST_PARENT	
5892802	5892804	IS_AST_PARENT	
5892801	5892802	IS_AST_PARENT	
5892798	5892801	IS_AST_PARENT	
5892795	5892798	IS_AST_PARENT	
5892794	5892795	IS_AST_PARENT	
5892510	5892794	IS_AST_PARENT	
5892807	5892808	IS_AST_PARENT	
5892806	5892807	IS_AST_PARENT	
5892810	5892811	IS_AST_PARENT	
5892809	5892810	IS_AST_PARENT	
5892812	5892813	IS_AST_PARENT	
5892809	5892812	IS_AST_PARENT	
5892814	5892815	IS_AST_PARENT	
5892809	5892814	IS_AST_PARENT	
5892806	5892809	IS_AST_PARENT	
5892805	5892806	IS_AST_PARENT	
5892510	5892805	IS_AST_PARENT	
5892818	5892819	IS_AST_PARENT	
5892817	5892818	IS_AST_PARENT	
5892821	5892822	IS_AST_PARENT	
5892820	5892821	IS_AST_PARENT	
5892824	5892825	IS_AST_PARENT	
5892824	5892826	IS_AST_PARENT	
5892823	5892824	IS_AST_PARENT	
5892820	5892823	IS_AST_PARENT	
5892817	5892820	IS_AST_PARENT	
5892816	5892817	IS_AST_PARENT	
5892510	5892816	IS_AST_PARENT	
5892829	5892830	IS_AST_PARENT	
5892828	5892829	IS_AST_PARENT	
5892832	5892833	IS_AST_PARENT	
5892831	5892832	IS_AST_PARENT	
5892836	5892837	IS_AST_PARENT	
5892836	5892838	IS_AST_PARENT	
5892835	5892836	IS_AST_PARENT	
5892835	5892839	IS_AST_PARENT	
5892834	5892835	IS_AST_PARENT	
5892831	5892834	IS_AST_PARENT	
5892840	5892841	IS_AST_PARENT	
5892831	5892840	IS_AST_PARENT	
5892828	5892831	IS_AST_PARENT	
5892827	5892828	IS_AST_PARENT	
5892510	5892827	IS_AST_PARENT	
5892844	5892845	IS_AST_PARENT	
5892843	5892844	IS_AST_PARENT	
5892847	5892848	IS_AST_PARENT	
5892846	5892847	IS_AST_PARENT	
5892849	5892850	IS_AST_PARENT	
5892846	5892849	IS_AST_PARENT	
5892843	5892846	IS_AST_PARENT	
5892842	5892843	IS_AST_PARENT	
5892510	5892842	IS_AST_PARENT	
5892853	5892854	IS_AST_PARENT	
5892852	5892853	IS_AST_PARENT	
5892856	5892857	IS_AST_PARENT	
5892855	5892856	IS_AST_PARENT	
5892861	5892862	IS_AST_PARENT	
5892861	5892863	IS_AST_PARENT	
5892860	5892861	IS_AST_PARENT	
5892859	5892860	IS_AST_PARENT	
5892859	5892864	IS_AST_PARENT	
5892865	5892866	IS_AST_PARENT	
5892865	5892867	IS_AST_PARENT	
5892859	5892865	IS_AST_PARENT	
5892858	5892859	IS_AST_PARENT	
5892855	5892858	IS_AST_PARENT	
5892869	5892870	IS_AST_PARENT	
5892869	5892871	IS_AST_PARENT	
5892868	5892869	IS_AST_PARENT	
5892855	5892868	IS_AST_PARENT	
5892852	5892855	IS_AST_PARENT	
5892851	5892852	IS_AST_PARENT	
5892510	5892851	IS_AST_PARENT	
5892874	5892875	IS_AST_PARENT	
5892874	5892876	IS_AST_PARENT	
5892873	5892874	IS_AST_PARENT	
5892872	5892873	IS_AST_PARENT	
5892878	5892879	IS_AST_PARENT	
5892880	5892881	IS_AST_PARENT	
5892880	5892882	IS_AST_PARENT	
5892878	5892880	IS_AST_PARENT	
5892877	5892878	IS_AST_PARENT	
5892872	5892877	IS_AST_PARENT	
5892883	5892884	IS_AST_PARENT	
5892883	5892885	IS_AST_PARENT	
5892872	5892883	IS_AST_PARENT	
5892888	5892889	IS_AST_PARENT	
5892887	5892888	IS_AST_PARENT	
5892891	5892892	IS_AST_PARENT	
5892890	5892891	IS_AST_PARENT	
5892896	5892897	IS_AST_PARENT	
5892896	5892898	IS_AST_PARENT	
5892895	5892896	IS_AST_PARENT	
5892894	5892895	IS_AST_PARENT	
5892894	5892899	IS_AST_PARENT	
5892900	5892901	IS_AST_PARENT	
5892900	5892902	IS_AST_PARENT	
5892894	5892900	IS_AST_PARENT	
5892893	5892894	IS_AST_PARENT	
5892890	5892893	IS_AST_PARENT	
5892903	5892904	IS_AST_PARENT	
5892890	5892903	IS_AST_PARENT	
5892887	5892890	IS_AST_PARENT	
5892886	5892887	IS_AST_PARENT	
5892872	5892886	IS_AST_PARENT	
5892510	5892872	IS_AST_PARENT	
5892907	5892908	IS_AST_PARENT	
5892907	5892909	IS_AST_PARENT	
5892906	5892907	IS_AST_PARENT	
5892905	5892906	IS_AST_PARENT	
5892913	5892914	IS_AST_PARENT	
5892912	5892913	IS_AST_PARENT	
5892916	5892917	IS_AST_PARENT	
5892915	5892916	IS_AST_PARENT	
5892920	5892921	IS_AST_PARENT	
5892920	5892922	IS_AST_PARENT	
5892919	5892920	IS_AST_PARENT	
5892919	5892923	IS_AST_PARENT	
5892918	5892919	IS_AST_PARENT	
5892915	5892918	IS_AST_PARENT	
5892924	5892925	IS_AST_PARENT	
5892915	5892924	IS_AST_PARENT	
5892912	5892915	IS_AST_PARENT	
5892911	5892912	IS_AST_PARENT	
5892910	5892911	IS_AST_PARENT	
5892928	5892929	IS_AST_PARENT	
5892927	5892928	IS_AST_PARENT	
5892931	5892932	IS_AST_PARENT	
5892930	5892931	IS_AST_PARENT	
5892933	5892934	IS_AST_PARENT	
5892930	5892933	IS_AST_PARENT	
5892927	5892930	IS_AST_PARENT	
5892926	5892927	IS_AST_PARENT	
5892910	5892926	IS_AST_PARENT	
5892937	5892938	IS_AST_PARENT	
5892937	5892939	IS_AST_PARENT	
5892936	5892937	IS_AST_PARENT	
5892935	5892936	IS_AST_PARENT	
5892941	5892942	IS_AST_PARENT	
5892941	5892943	IS_AST_PARENT	
5892940	5892941	IS_AST_PARENT	
5892935	5892940	IS_AST_PARENT	
5892944	5892945	IS_AST_PARENT	
5892944	5892946	IS_AST_PARENT	
5892935	5892944	IS_AST_PARENT	
5892949	5892950	IS_AST_PARENT	
5892948	5892949	IS_AST_PARENT	
5892952	5892953	IS_AST_PARENT	
5892951	5892952	IS_AST_PARENT	
5892954	5892955	IS_AST_PARENT	
5892951	5892954	IS_AST_PARENT	
5892958	5892959	IS_AST_PARENT	
5892958	5892960	IS_AST_PARENT	
5892957	5892958	IS_AST_PARENT	
5892961	5892962	IS_AST_PARENT	
5892961	5892963	IS_AST_PARENT	
5892957	5892961	IS_AST_PARENT	
5892956	5892957	IS_AST_PARENT	
5892951	5892956	IS_AST_PARENT	
5892948	5892951	IS_AST_PARENT	
5892947	5892948	IS_AST_PARENT	
5892935	5892947	IS_AST_PARENT	
5892910	5892935	IS_AST_PARENT	
5892905	5892910	IS_AST_PARENT	
5892510	5892905	IS_AST_PARENT	
5892966	5892967	IS_AST_PARENT	
5892966	5892968	IS_AST_PARENT	
5892965	5892966	IS_AST_PARENT	
5892964	5892965	IS_AST_PARENT	
5892972	5892973	IS_AST_PARENT	
5892971	5892972	IS_AST_PARENT	
5892975	5892976	IS_AST_PARENT	
5892974	5892975	IS_AST_PARENT	
5892977	5892978	IS_AST_PARENT	
5892974	5892977	IS_AST_PARENT	
5892979	5892980	IS_AST_PARENT	
5892974	5892979	IS_AST_PARENT	
5892971	5892974	IS_AST_PARENT	
5892970	5892971	IS_AST_PARENT	
5892969	5892970	IS_AST_PARENT	
5892984	5892985	IS_AST_PARENT	
5892984	5892986	IS_AST_PARENT	
5892983	5892984	IS_AST_PARENT	
5892983	5892987	IS_AST_PARENT	
5892982	5892983	IS_AST_PARENT	
5892981	5892982	IS_AST_PARENT	
5892991	5892992	IS_AST_PARENT	
5892990	5892991	IS_AST_PARENT	
5892994	5892995	IS_AST_PARENT	
5892993	5892994	IS_AST_PARENT	
5892996	5892997	IS_AST_PARENT	
5892993	5892996	IS_AST_PARENT	
5892998	5892999	IS_AST_PARENT	
5892993	5892998	IS_AST_PARENT	
5892990	5892993	IS_AST_PARENT	
5892989	5892990	IS_AST_PARENT	
5892988	5892989	IS_AST_PARENT	
5893002	5893003	IS_AST_PARENT	
5893001	5893002	IS_AST_PARENT	
5893005	5893006	IS_AST_PARENT	
5893004	5893005	IS_AST_PARENT	
5893001	5893004	IS_AST_PARENT	
5893000	5893001	IS_AST_PARENT	
5892988	5893000	IS_AST_PARENT	
5892981	5892988	IS_AST_PARENT	
5893010	5893011	IS_AST_PARENT	
5893009	5893010	IS_AST_PARENT	
5893013	5893014	IS_AST_PARENT	
5893012	5893013	IS_AST_PARENT	
5893015	5893016	IS_AST_PARENT	
5893012	5893015	IS_AST_PARENT	
5893017	5893018	IS_AST_PARENT	
5893012	5893017	IS_AST_PARENT	
5893009	5893012	IS_AST_PARENT	
5893008	5893009	IS_AST_PARENT	
5893007	5893008	IS_AST_PARENT	
5892981	5893007	IS_AST_PARENT	
5892969	5892981	IS_AST_PARENT	
5892964	5892969	IS_AST_PARENT	
5892510	5892964	IS_AST_PARENT	
5893021	5893022	IS_AST_PARENT	
5893020	5893021	IS_AST_PARENT	
5893024	5893025	IS_AST_PARENT	
5893023	5893024	IS_AST_PARENT	
5893027	5893028	IS_AST_PARENT	
5893027	5893029	IS_AST_PARENT	
5893026	5893027	IS_AST_PARENT	
5893023	5893026	IS_AST_PARENT	
5893030	5893031	IS_AST_PARENT	
5893023	5893030	IS_AST_PARENT	
5893020	5893023	IS_AST_PARENT	
5893019	5893020	IS_AST_PARENT	
5892510	5893019	IS_AST_PARENT	
5893034	5893035	IS_AST_PARENT	
5893033	5893034	IS_AST_PARENT	
5893037	5893038	IS_AST_PARENT	
5893036	5893037	IS_AST_PARENT	
5893040	5893041	IS_AST_PARENT	
5893040	5893042	IS_AST_PARENT	
5893039	5893040	IS_AST_PARENT	
5893036	5893039	IS_AST_PARENT	
5893043	5893044	IS_AST_PARENT	
5893036	5893043	IS_AST_PARENT	
5893033	5893036	IS_AST_PARENT	
5893032	5893033	IS_AST_PARENT	
5892510	5893032	IS_AST_PARENT	
5893047	5893048	IS_AST_PARENT	
5893046	5893047	IS_AST_PARENT	
5893050	5893051	IS_AST_PARENT	
5893049	5893050	IS_AST_PARENT	
5893053	5893054	IS_AST_PARENT	
5893053	5893055	IS_AST_PARENT	
5893052	5893053	IS_AST_PARENT	
5893049	5893052	IS_AST_PARENT	
5893056	5893057	IS_AST_PARENT	
5893049	5893056	IS_AST_PARENT	
5893046	5893049	IS_AST_PARENT	
5893045	5893046	IS_AST_PARENT	
5892510	5893045	IS_AST_PARENT	
5893060	5893061	IS_AST_PARENT	
5893060	5893062	IS_AST_PARENT	
5893059	5893060	IS_AST_PARENT	
5893058	5893059	IS_AST_PARENT	
5893064	5893065	IS_AST_PARENT	
5893066	5893067	IS_AST_PARENT	
5893066	5893068	IS_AST_PARENT	
5893064	5893066	IS_AST_PARENT	
5893063	5893064	IS_AST_PARENT	
5893058	5893063	IS_AST_PARENT	
5893069	5893070	IS_AST_PARENT	
5893069	5893071	IS_AST_PARENT	
5893058	5893069	IS_AST_PARENT	
5893074	5893075	IS_AST_PARENT	
5893074	5893076	IS_AST_PARENT	
5893077	5893078	IS_AST_PARENT	
5893080	5893081	IS_AST_PARENT	
5893080	5893082	IS_AST_PARENT	
5893079	5893080	IS_AST_PARENT	
5893079	5893083	IS_AST_PARENT	
5893077	5893079	IS_AST_PARENT	
5893074	5893077	IS_AST_PARENT	
5893073	5893074	IS_AST_PARENT	
5893072	5893073	IS_AST_PARENT	
5893086	5893087	IS_AST_PARENT	
5893085	5893086	IS_AST_PARENT	
5893089	5893090	IS_AST_PARENT	
5893088	5893089	IS_AST_PARENT	
5893091	5893092	IS_AST_PARENT	
5893088	5893091	IS_AST_PARENT	
5893093	5893094	IS_AST_PARENT	
5893088	5893093	IS_AST_PARENT	
5893085	5893088	IS_AST_PARENT	
5893084	5893085	IS_AST_PARENT	
5893072	5893084	IS_AST_PARENT	
5893097	5893098	IS_AST_PARENT	
5893096	5893097	IS_AST_PARENT	
5893100	5893101	IS_AST_PARENT	
5893099	5893100	IS_AST_PARENT	
5893102	5893103	IS_AST_PARENT	
5893099	5893102	IS_AST_PARENT	
5893104	5893105	IS_AST_PARENT	
5893099	5893104	IS_AST_PARENT	
5893096	5893099	IS_AST_PARENT	
5893095	5893096	IS_AST_PARENT	
5893072	5893095	IS_AST_PARENT	
5893108	5893109	IS_AST_PARENT	
5893107	5893108	IS_AST_PARENT	
5893111	5893112	IS_AST_PARENT	
5893110	5893111	IS_AST_PARENT	
5893113	5893114	IS_AST_PARENT	
5893110	5893113	IS_AST_PARENT	
5893115	5893116	IS_AST_PARENT	
5893110	5893115	IS_AST_PARENT	
5893107	5893110	IS_AST_PARENT	
5893106	5893107	IS_AST_PARENT	
5893072	5893106	IS_AST_PARENT	
5893119	5893120	IS_AST_PARENT	
5893119	5893121	IS_AST_PARENT	
5893118	5893119	IS_AST_PARENT	
5893117	5893118	IS_AST_PARENT	
5893124	5893125	IS_AST_PARENT	
5893124	5893126	IS_AST_PARENT	
5893127	5893128	IS_AST_PARENT	
5893129	5893130	IS_AST_PARENT	
5893129	5893131	IS_AST_PARENT	
5893127	5893129	IS_AST_PARENT	
5893124	5893127	IS_AST_PARENT	
5893123	5893124	IS_AST_PARENT	
5893122	5893123	IS_AST_PARENT	
5893136	5893137	IS_AST_PARENT	
5893138	5893139	IS_AST_PARENT	
5893138	5893140	IS_AST_PARENT	
5893136	5893138	IS_AST_PARENT	
5893135	5893136	IS_AST_PARENT	
5893135	5893141	IS_AST_PARENT	
5893134	5893135	IS_AST_PARENT	
5893133	5893134	IS_AST_PARENT	
5893143	5893144	IS_AST_PARENT	
5893142	5893143	IS_AST_PARENT	
5893145	5893146	IS_AST_PARENT	
5893142	5893145	IS_AST_PARENT	
5893133	5893142	IS_AST_PARENT	
5893132	5893133	IS_AST_PARENT	
5893122	5893132	IS_AST_PARENT	
5893117	5893122	IS_AST_PARENT	
5893072	5893117	IS_AST_PARENT	
5893058	5893072	IS_AST_PARENT	
5892510	5893058	IS_AST_PARENT	
5892509	5892510	IS_AST_PARENT	
5892509	5893147	IS_AST_PARENT	
5892509	5893148	IS_AST_PARENT	
5893150	5893151	IS_AST_PARENT	
5893150	5893152	IS_AST_PARENT	
5893149	5893150	IS_AST_PARENT	
5893153	5893154	IS_AST_PARENT	
5893153	5893155	IS_AST_PARENT	
5893149	5893153	IS_AST_PARENT	
5893156	5893157	IS_AST_PARENT	
5893156	5893158	IS_AST_PARENT	
5893149	5893156	IS_AST_PARENT	
5892509	5893149	IS_AST_PARENT	
5893159	5893150	FLOWS_TO	
5893150	5893153	FLOWS_TO	
5893153	5893156	FLOWS_TO	
5893156	5892511	FLOWS_TO	
5892511	5892520	FLOWS_TO	
5892520	5892529	FLOWS_TO	
5892529	5892543	FLOWS_TO	
5892543	5892555	FLOWS_TO	
5892555	5892563	FLOWS_TO	
5892563	5892569	FLOWS_TO	
5892563	5892637	FLOWS_TO	
5892569	5892573	FLOWS_TO	
5892569	5892586	FLOWS_TO	
5892573	5892586	FLOWS_TO	
5892586	5892595	FLOWS_TO	
5892595	5892610	FLOWS_TO	
5892610	5892682	FLOWS_TO	
5892637	5892646	FLOWS_TO	
5892646	5892661	FLOWS_TO	
5892661	5892682	FLOWS_TO	
5892682	5892693	FLOWS_TO	
5892693	5892704	FLOWS_TO	
5892704	5892717	FLOWS_TO	
5892717	5892732	FLOWS_TO	
5892732	5892743	FLOWS_TO	
5892743	5892754	FLOWS_TO	
5892754	5892770	FLOWS_TO	
5892770	5892772	FLOWS_TO	
5892770	5892783	FLOWS_TO	
5892772	5892783	FLOWS_TO	
5892783	5892794	FLOWS_TO	
5892794	5892805	FLOWS_TO	
5892805	5892816	FLOWS_TO	
5892816	5892827	FLOWS_TO	
5892827	5892842	FLOWS_TO	
5892842	5892851	FLOWS_TO	
5892851	5892873	FLOWS_TO	
5892877	5892886	FLOWS_TO	
5892877	5892906	FLOWS_TO	
5892873	5892877	FLOWS_TO	
5892883	5892877	FLOWS_TO	
5892886	5892883	FLOWS_TO	
5892906	5892911	FLOWS_TO	
5892906	5892965	FLOWS_TO	
5892911	5892926	FLOWS_TO	
5892926	5892936	FLOWS_TO	
5892940	5892947	FLOWS_TO	
5892940	5892965	FLOWS_TO	
5892936	5892940	FLOWS_TO	
5892944	5892940	FLOWS_TO	
5892947	5892944	FLOWS_TO	
5892965	5892970	FLOWS_TO	
5892965	5893019	FLOWS_TO	
5892970	5892982	FLOWS_TO	
5892982	5892989	FLOWS_TO	
