start	end	type	var
4331249	4331250	IS_AST_PARENT	
4331248	4331249	IS_AST_PARENT	
4331258	4331259	IS_AST_PARENT	
4331248	4331258	IS_AST_PARENT	
4331202	4331248	IS_AST_PARENT	
4331262	4331263	IS_AST_PARENT	
4331261	4331262	IS_AST_PARENT	
4331265	4331266	IS_AST_PARENT	
4331264	4331265	IS_AST_PARENT	
4331261	4331264	IS_AST_PARENT	
4331260	4331261	IS_AST_PARENT	
4331202	4331260	IS_AST_PARENT	
4331269	4331270	IS_AST_PARENT	
4331268	4331269	IS_AST_PARENT	
4331272	4331273	IS_AST_PARENT	
4331271	4331272	IS_AST_PARENT	
4331274	4331275	IS_AST_PARENT	
4331271	4331274	IS_AST_PARENT	
4331276	4331277	IS_AST_PARENT	
4331271	4331276	IS_AST_PARENT	
4331279	4331280	IS_AST_PARENT	
4331279	4331281	IS_AST_PARENT	
4331278	4331279	IS_AST_PARENT	
4331271	4331278	IS_AST_PARENT	
4331268	4331271	IS_AST_PARENT	
4331267	4331268	IS_AST_PARENT	
4331202	4331267	IS_AST_PARENT	
4331283	4331284	IS_AST_PARENT	
4331286	4331287	IS_AST_PARENT	
4331285	4331286	IS_AST_PARENT	
4331289	4331290	IS_AST_PARENT	
4331288	4331289	IS_AST_PARENT	
4331285	4331288	IS_AST_PARENT	
4331283	4331285	IS_AST_PARENT	
4331282	4331283	IS_AST_PARENT	
4331202	4331282	IS_AST_PARENT	
4331293	4331294	IS_AST_PARENT	
4331293	4331295	IS_AST_PARENT	
4331292	4331293	IS_AST_PARENT	
4331291	4331292	IS_AST_PARENT	
4331296	4331297	IS_AST_PARENT	
4331291	4331296	IS_AST_PARENT	
4331202	4331291	IS_AST_PARENT	
4331299	4331300	IS_AST_PARENT	
4331302	4331303	IS_AST_PARENT	
4331301	4331302	IS_AST_PARENT	
4331305	4331306	IS_AST_PARENT	
4331304	4331305	IS_AST_PARENT	
4331307	4331308	IS_AST_PARENT	
4331304	4331307	IS_AST_PARENT	
4331301	4331304	IS_AST_PARENT	
4331299	4331301	IS_AST_PARENT	
4331298	4331299	IS_AST_PARENT	
4331202	4331298	IS_AST_PARENT	
4331311	4331312	IS_AST_PARENT	
4331311	4331313	IS_AST_PARENT	
4331310	4331311	IS_AST_PARENT	
4331309	4331310	IS_AST_PARENT	
4331314	4331315	IS_AST_PARENT	
4331309	4331314	IS_AST_PARENT	
4331202	4331309	IS_AST_PARENT	
4331318	4331319	IS_AST_PARENT	
4331317	4331318	IS_AST_PARENT	
4331322	4331323	IS_AST_PARENT	
4331324	4331325	IS_AST_PARENT	
4331324	4331326	IS_AST_PARENT	
4331322	4331324	IS_AST_PARENT	
4331321	4331322	IS_AST_PARENT	
4331320	4331321	IS_AST_PARENT	
4331327	4331328	IS_AST_PARENT	
4331320	4331327	IS_AST_PARENT	
4331329	4331330	IS_AST_PARENT	
4331320	4331329	IS_AST_PARENT	
4331331	4331332	IS_AST_PARENT	
4331320	4331331	IS_AST_PARENT	
4331317	4331320	IS_AST_PARENT	
4331316	4331317	IS_AST_PARENT	
4331202	4331316	IS_AST_PARENT	
4331336	4331337	IS_AST_PARENT	
4331336	4331338	IS_AST_PARENT	
4331335	4331336	IS_AST_PARENT	
4331335	4331339	IS_AST_PARENT	
4331334	4331335	IS_AST_PARENT	
4331334	4331340	IS_AST_PARENT	
4331333	4331334	IS_AST_PARENT	
4331202	4331333	IS_AST_PARENT	
4331344	4331345	IS_AST_PARENT	
4331344	4331346	IS_AST_PARENT	
4331343	4331344	IS_AST_PARENT	
4331343	4331347	IS_AST_PARENT	
4331342	4331343	IS_AST_PARENT	
4331342	4331348	IS_AST_PARENT	
4331341	4331342	IS_AST_PARENT	
4331202	4331341	IS_AST_PARENT	
4331352	4331353	IS_AST_PARENT	
4331352	4331354	IS_AST_PARENT	
4331351	4331352	IS_AST_PARENT	
4331351	4331355	IS_AST_PARENT	
4331350	4331351	IS_AST_PARENT	
4331357	4331358	IS_AST_PARENT	
4331356	4331357	IS_AST_PARENT	
4331360	4331361	IS_AST_PARENT	
4331359	4331360	IS_AST_PARENT	
4331356	4331359	IS_AST_PARENT	
4331350	4331356	IS_AST_PARENT	
4331349	4331350	IS_AST_PARENT	
4331202	4331349	IS_AST_PARENT	
4331364	4331365	IS_AST_PARENT	
4331367	4331368	IS_AST_PARENT	
4331367	4331369	IS_AST_PARENT	
4331366	4331367	IS_AST_PARENT	
4331366	4331370	IS_AST_PARENT	
4331364	4331366	IS_AST_PARENT	
4331363	4331364	IS_AST_PARENT	
4331362	4331363	IS_AST_PARENT	
4331371	4331372	IS_AST_PARENT	
4331362	4331371	IS_AST_PARENT	
4331202	4331362	IS_AST_PARENT	
4331376	4331377	IS_AST_PARENT	
4331376	4331378	IS_AST_PARENT	
4331375	4331376	IS_AST_PARENT	
4331375	4331379	IS_AST_PARENT	
4331374	4331375	IS_AST_PARENT	
4331374	4331380	IS_AST_PARENT	
4331373	4331374	IS_AST_PARENT	
4331202	4331373	IS_AST_PARENT	
4331383	4331384	IS_AST_PARENT	
4331382	4331383	IS_AST_PARENT	
4331386	4331387	IS_AST_PARENT	
4331385	4331386	IS_AST_PARENT	
4331390	4331391	IS_AST_PARENT	
4331390	4331392	IS_AST_PARENT	
4331389	4331390	IS_AST_PARENT	
4331389	4331393	IS_AST_PARENT	
4331388	4331389	IS_AST_PARENT	
4331385	4331388	IS_AST_PARENT	
4331394	4331395	IS_AST_PARENT	
4331385	4331394	IS_AST_PARENT	
4331382	4331385	IS_AST_PARENT	
4331381	4331382	IS_AST_PARENT	
4331202	4331381	IS_AST_PARENT	
4331396	4331397	IS_AST_PARENT	
4331202	4331396	IS_AST_PARENT	
4331400	4331401	IS_AST_PARENT	
4331399	4331400	IS_AST_PARENT	
4331403	4331404	IS_AST_PARENT	
4331402	4331403	IS_AST_PARENT	
4331406	4331407	IS_AST_PARENT	
4331406	4331408	IS_AST_PARENT	
4331405	4331406	IS_AST_PARENT	
4331402	4331405	IS_AST_PARENT	
4331409	4331410	IS_AST_PARENT	
4331402	4331409	IS_AST_PARENT	
4331399	4331402	IS_AST_PARENT	
4331398	4331399	IS_AST_PARENT	
4331202	4331398	IS_AST_PARENT	
4331201	4331202	IS_AST_PARENT	
4331201	4331411	IS_AST_PARENT	
4331201	4331412	IS_AST_PARENT	
4331414	4331415	IS_AST_PARENT	
4331414	4331416	IS_AST_PARENT	
4331413	4331414	IS_AST_PARENT	
4331417	4331418	IS_AST_PARENT	
4331417	4331419	IS_AST_PARENT	
4331413	4331417	IS_AST_PARENT	
4331420	4331421	IS_AST_PARENT	
4331420	4331422	IS_AST_PARENT	
4331413	4331420	IS_AST_PARENT	
4331201	4331413	IS_AST_PARENT	
4331423	4331414	FLOWS_TO	
4331414	4331417	FLOWS_TO	
4331417	4331420	FLOWS_TO	
4331420	4331203	FLOWS_TO	
4331203	4331208	FLOWS_TO	
4331208	4331213	FLOWS_TO	
4331213	4331217	FLOWS_TO	
4331217	4331221	FLOWS_TO	
4331221	4331233	FLOWS_TO	
4331233	4331249	FLOWS_TO	
4331249	4331258	FLOWS_TO	
4331249	4331260	FLOWS_TO	
4331258	4331396	FLOWS_TO	
4331260	4331267	FLOWS_TO	
4331267	4331282	FLOWS_TO	
4331282	4331292	FLOWS_TO	
4331292	4331296	FLOWS_TO	
4331292	4331298	FLOWS_TO	
4331296	4331396	FLOWS_TO	
4331298	4331310	FLOWS_TO	
4331310	4331314	FLOWS_TO	
4331310	4331316	FLOWS_TO	
4331314	4331396	FLOWS_TO	
4331316	4331333	FLOWS_TO	
4331333	4331341	FLOWS_TO	
4331341	4331349	FLOWS_TO	
4331349	4331363	FLOWS_TO	
4331363	4331371	FLOWS_TO	
4331363	4331373	FLOWS_TO	
4331371	4331396	FLOWS_TO	
4331373	4331381	FLOWS_TO	
4331381	4331396	FLOWS_TO	
4331396	4331398	FLOWS_TO	
4331398	4331424	FLOWS_TO	
4331333	4331425	USE	
4331335	4331425	USE	
4331341	4331425	USE	
4331343	4331425	USE	
4331349	4331425	USE	
4331351	4331425	USE	
4331363	4331425	USE	
4331366	4331425	USE	
4331373	4331425	USE	
4331375	4331425	USE	
4331381	4331425	USE	
4331389	4331425	USE	
4331203	4331426	DEF	
4331204	4331426	DEF	
4331233	4331426	USE	
4331242	4331426	USE	
4331249	4331426	USE	
4331254	4331426	USE	
4331341	4331427	USE	
4331342	4331427	USE	
4331208	4331428	DEF	
4331209	4331428	DEF	
4331267	4331428	USE	
4331276	4331428	USE	
4331316	4331428	USE	
4331329	4331428	USE	
4331213	4331429	DEF	
4331214	4331429	DEF	
4331282	4331429	DEF	
4331283	4331429	DEF	
4331292	4331429	USE	
4331349	4331429	USE	
4331360	4331429	USE	
4331373	4331429	USE	
4331374	4331429	USE	
4331381	4331429	USE	
4331394	4331429	USE	
4331333	4331430	DEF	
4331334	4331430	DEF	
4331341	4331430	DEF	
4331342	4331430	DEF	
4331349	4331430	DEF	
4331350	4331430	DEF	
4331363	4331430	USE	
4331373	4331430	DEF	
4331374	4331430	DEF	
4331381	4331430	USE	
4331388	4331430	USE	
4331333	4331431	DEF	
4331334	4331431	DEF	
4331341	4331431	DEF	
4331342	4331431	DEF	
4331349	4331431	DEF	
4331350	4331431	DEF	
4331363	4331431	USE	
4331373	4331431	DEF	
4331374	4331431	DEF	
4331381	4331431	USE	
4331388	4331431	USE	
4331333	4331432	USE	
4331334	4331432	USE	
4331298	4331433	USE	
4331299	4331433	USE	
4331221	4331434	USE	
4331225	4331434	USE	
4331333	4331435	DEF	
4331334	4331435	DEF	
4331221	4331436	DEF	
4331222	4331436	DEF	
4331225	4331436	DEF	
4331398	4331436	USE	
4331405	4331436	USE	
4331233	4331437	USE	
4331240	4331437	USE	
4331267	4331437	USE	
4331274	4331437	USE	
4331373	4331438	DEF	
4331374	4331438	DEF	
4331341	4331439	DEF	
4331342	4331439	DEF	
4331249	4331440	USE	
4331398	4331441	USE	
4331409	4331441	USE	
4331217	4331442	DEF	
4331218	4331442	DEF	
4331298	4331442	DEF	
4331299	4331442	DEF	
4331310	4331442	USE	
4331316	4331442	USE	
4331321	4331442	USE	
4331324	4331442	USE	
4331333	4331442	USE	
4331336	4331442	USE	
4331341	4331442	USE	
4331344	4331442	USE	
4331349	4331442	USE	
4331352	4331442	USE	
4331363	4331442	USE	
4331367	4331442	USE	
4331373	4331442	USE	
4331376	4331442	USE	
4331381	4331442	USE	
4331390	4331442	USE	
4331298	4331443	USE	
4331307	4331443	USE	
4331349	4331444	DEF	
4331350	4331444	DEF	
4331363	4331444	USE	
4331381	4331444	USE	
4331388	4331444	USE	
4331420	4331445	DEF	
4331398	4331445	USE	
4331405	4331445	USE	
4331349	4331446	USE	
4331350	4331446	USE	
4331333	4331447	USE	
4331335	4331447	USE	
4331341	4331447	USE	
4331343	4331447	USE	
4331349	4331447	USE	
4331351	4331447	USE	
4331363	4331447	USE	
4331366	4331447	USE	
4331373	4331447	USE	
4331375	4331447	USE	
4331381	4331447	USE	
4331389	4331447	USE	
4331417	4331448	DEF	
4331221	4331448	USE	
4331231	4331448	USE	
4331233	4331448	USE	
4331238	4331448	USE	
4331260	4331448	USE	
4331265	4331448	USE	
4331267	4331448	USE	
4331272	4331448	USE	
4331282	4331448	USE	
4331289	4331448	USE	
4331381	4331448	USE	
4331386	4331448	USE	
4331398	4331448	USE	
4331403	4331448	USE	
4331414	4331449	DEF	
4331298	4331449	USE	
4331305	4331449	USE	
4331316	4331450	USE	
4331321	4331450	USE	
4331282	4331451	USE	
4331283	4331451	USE	
4331203	4331233	REACHES	mime
4331203	4331249	REACHES	mime
4331208	4331267	REACHES	description
4331208	4331316	REACHES	description
4331282	4331292	REACHES	filesize
4331282	4331349	REACHES	filesize
4331282	4331373	REACHES	filesize
4331282	4331381	REACHES	filesize
4331349	4331363	REACHES	* st -> codec
4331373	4331381	REACHES	* st -> codec
4331349	4331363	REACHES	* * st
4331373	4331381	REACHES	* * st
4331221	4331398	REACHES	pos
4331298	4331310	REACHES	st
4331298	4331316	REACHES	st
4331298	4331333	REACHES	st
4331298	4331341	REACHES	st
4331298	4331349	REACHES	st
4331298	4331363	REACHES	st
4331298	4331373	REACHES	st
4331298	4331381	REACHES	st
4331349	4331363	REACHES	st -> codec -> extradata
4331349	4331381	REACHES	st -> codec -> extradata
4331420	4331398	REACHES	length
4331417	4331221	REACHES	pb
4331417	4331233	REACHES	pb
4331417	4331260	REACHES	pb
4331417	4331267	REACHES	pb
4331417	4331282	REACHES	pb
4331417	4331381	REACHES	pb
4331417	4331398	REACHES	pb
4331414	4331298	REACHES	s
4331423	4331414	CONTROLS	
4331423	4331417	CONTROLS	
4331423	4331420	CONTROLS	
4331423	4331203	CONTROLS	
4331423	4331208	CONTROLS	
4331423	4331213	CONTROLS	
4331423	4331217	CONTROLS	
4331423	4331221	CONTROLS	
4331423	4331233	CONTROLS	
4331423	4331249	CONTROLS	
4331423	4331396	CONTROLS	
4331423	4331398	CONTROLS	
4331249	4331258	CONTROLS	
4331249	4331260	CONTROLS	
4331249	4331267	CONTROLS	
4331249	4331282	CONTROLS	
4331249	4331292	CONTROLS	
4331292	4331296	CONTROLS	
4331292	4331298	CONTROLS	
4331292	4331310	CONTROLS	
4331310	4331314	CONTROLS	
4331310	4331316	CONTROLS	
4331310	4331333	CONTROLS	
4331310	4331341	CONTROLS	
4331310	4331349	CONTROLS	
4331310	4331363	CONTROLS	
4331363	4331371	CONTROLS	
4331363	4331373	CONTROLS	
4331363	4331381	CONTROLS	
4331398	4331424	DOM	
4331341	4331349	DOM	
4331310	4331314	DOM	
4331414	4331417	DOM	
4331203	4331208	DOM	
4331217	4331221	DOM	
4331249	4331396	DOM	
4331396	4331398	DOM	
4331221	4331233	DOM	
4331233	4331249	DOM	
4331249	4331260	DOM	
4331310	4331316	DOM	
4331267	4331282	DOM	
4331373	4331381	DOM	
4331292	4331296	DOM	
4331333	4331341	DOM	
4331420	4331203	DOM	
4331260	4331267	DOM	
4331282	4331292	DOM	
4331363	4331371	DOM	
4331292	4331298	DOM	
4331423	4331423	DOM	
4331213	4331217	DOM	
4331417	4331420	DOM	
4331363	4331373	DOM	
4331208	4331213	DOM	
4331249	4331258	DOM	
4331316	4331333	DOM	
4331423	4331414	DOM	
4331298	4331310	DOM	
4331349	4331363	DOM	
4331424	4331424	POST_DOM	
4331363	4331349	POST_DOM	
4331396	4331314	POST_DOM	
4331420	4331417	POST_DOM	
4331213	4331208	POST_DOM	
4331233	4331221	POST_DOM	
4331424	4331398	POST_DOM	
4331398	4331396	POST_DOM	
4331396	4331249	POST_DOM	
4331249	4331233	POST_DOM	
4331267	4331260	POST_DOM	
4331333	4331316	POST_DOM	
4331292	4331282	POST_DOM	
4331396	4331381	POST_DOM	
4331396	4331296	POST_DOM	
4331349	4331341	POST_DOM	
4331208	4331203	POST_DOM	
4331396	4331292	POST_DOM	
4331282	4331267	POST_DOM	
4331396	4331371	POST_DOM	
4331310	4331298	POST_DOM	
4331221	4331217	POST_DOM	
4331414	4331423	POST_DOM	
4331203	4331420	POST_DOM	
4331381	4331373	POST_DOM	
4331217	4331213	POST_DOM	
4331396	4331258	POST_DOM	
4331341	4331333	POST_DOM	
4331417	4331414	POST_DOM	
4331396	4331310	POST_DOM	
4331396	4331363	POST_DOM	
4331200	4331201	IS_FUNCTION_OF_AST	
4331200	4331423	IS_FUNCTION_OF_CFG	
4331199	4331200	IS_FILE_OF	
