start	end	type	var
8966302	8966279	REACHES	vdev
8966279	8966309	REACHES	* vdev
8966210	8966233	REACHES	entries
8966190	8966233	REACHES	msi_64bit
8966190	8966279	REACHES	msi_64bit
8966305	8966145	REACHES	pos
8966305	8966220	REACHES	pos
8966305	8966233	REACHES	pos
8966200	8966233	REACHES	msi_maskbit
8966200	8966279	REACHES	msi_maskbit
8966308	8966302	CONTROLS	
8966308	8966305	CONTROLS	
8966308	8966126	CONTROLS	
8966308	8966130	CONTROLS	
8966308	8966137	CONTROLS	
8966308	8966145	CONTROLS	
8966145	8966177	CONTROLS	
8966145	8966181	CONTROLS	
8966145	8966190	CONTROLS	
8966145	8966200	CONTROLS	
8966145	8966210	CONTROLS	
8966145	8966220	CONTROLS	
8966145	8966233	CONTROLS	
8966145	8966255	CONTROLS	
8966255	8966261	CONTROLS	
8966255	8966279	CONTROLS	
8966255	8966297	CONTROLS	
8966261	8966268	CONTROLS	
8966261	8966270	CONTROLS	
8966261	8966277	CONTROLS	
8966210	8966220	DOM	
8966233	8966255	DOM	
8966190	8966200	DOM	
8966279	8966297	DOM	
8966270	8966277	DOM	
8966302	8966305	DOM	
8966126	8966130	DOM	
8966308	8966302	DOM	
8966220	8966233	DOM	
8966305	8966126	DOM	
8966308	8966308	DOM	
8966255	8966261	DOM	
8966130	8966137	DOM	
8966145	8966181	DOM	
8966255	8966279	DOM	
8966145	8966177	DOM	
8966261	8966270	DOM	
8966181	8966190	DOM	
8966137	8966145	DOM	
8966145	8966309	DOM	
8966200	8966210	DOM	
8966261	8966268	DOM	
8966309	8966255	POST_DOM	
8966233	8966220	POST_DOM	
8966210	8966200	POST_DOM	
8966309	8966297	POST_DOM	
8966309	8966277	POST_DOM	
8966137	8966130	POST_DOM	
8966126	8966305	POST_DOM	
8966305	8966302	POST_DOM	
8966255	8966233	POST_DOM	
8966130	8966126	POST_DOM	
8966302	8966308	POST_DOM	
8966309	8966261	POST_DOM	
8966145	8966137	POST_DOM	
8966190	8966181	POST_DOM	
8966297	8966279	POST_DOM	
8966309	8966177	POST_DOM	
8966277	8966270	POST_DOM	
8966200	8966190	POST_DOM	
8966309	8966145	POST_DOM	
8966309	8966309	POST_DOM	
8966220	8966210	POST_DOM	
8966309	8966268	POST_DOM	
8966123	8966124	IS_FUNCTION_OF_AST	
8966123	8966308	IS_FUNCTION_OF_CFG	
8966122	8966123	IS_FILE_OF	
