start	end	type	var
5054741	5054747	IS_AST_PARENT	
5054740	5054741	IS_AST_PARENT	
5054750	5054751	IS_AST_PARENT	
5054750	5054752	IS_AST_PARENT	
5054749	5054750	IS_AST_PARENT	
5054749	5054753	IS_AST_PARENT	
5054748	5054749	IS_AST_PARENT	
5054748	5054754	IS_AST_PARENT	
5054740	5054748	IS_AST_PARENT	
5054724	5054740	IS_AST_PARENT	
5054723	5054724	IS_AST_PARENT	
5054722	5054723	IS_AST_PARENT	
5054722	5054755	IS_AST_PARENT	
5054699	5054722	IS_AST_PARENT	
5054757	5054758	IS_AST_PARENT	
5054760	5054761	IS_AST_PARENT	
5054760	5054762	IS_AST_PARENT	
5054759	5054760	IS_AST_PARENT	
5054763	5054764	IS_AST_PARENT	
5054763	5054765	IS_AST_PARENT	
5054759	5054763	IS_AST_PARENT	
5054757	5054759	IS_AST_PARENT	
5054756	5054757	IS_AST_PARENT	
5054699	5054756	IS_AST_PARENT	
5054768	5054769	IS_AST_PARENT	
5054768	5054770	IS_AST_PARENT	
5054767	5054768	IS_AST_PARENT	
5054766	5054767	IS_AST_PARENT	
5054772	5054773	IS_AST_PARENT	
5054772	5054774	IS_AST_PARENT	
5054771	5054772	IS_AST_PARENT	
5054766	5054771	IS_AST_PARENT	
5054775	5054776	IS_AST_PARENT	
5054775	5054777	IS_AST_PARENT	
5054766	5054775	IS_AST_PARENT	
5054780	5054781	IS_AST_PARENT	
5054780	5054782	IS_AST_PARENT	
5054783	5054784	IS_AST_PARENT	
5054786	5054787	IS_AST_PARENT	
5054786	5054788	IS_AST_PARENT	
5054785	5054786	IS_AST_PARENT	
5054785	5054789	IS_AST_PARENT	
5054783	5054785	IS_AST_PARENT	
5054780	5054783	IS_AST_PARENT	
5054779	5054780	IS_AST_PARENT	
5054778	5054779	IS_AST_PARENT	
5054791	5054792	IS_AST_PARENT	
5054791	5054793	IS_AST_PARENT	
5054790	5054791	IS_AST_PARENT	
5054794	5054795	IS_AST_PARENT	
5054794	5054796	IS_AST_PARENT	
5054790	5054794	IS_AST_PARENT	
5054797	5054798	IS_AST_PARENT	
5054797	5054799	IS_AST_PARENT	
5054790	5054797	IS_AST_PARENT	
5054778	5054790	IS_AST_PARENT	
5054802	5054803	IS_AST_PARENT	
5054802	5054804	IS_AST_PARENT	
5054801	5054802	IS_AST_PARENT	
5054800	5054801	IS_AST_PARENT	
5054806	5054807	IS_AST_PARENT	
5054809	5054810	IS_AST_PARENT	
5054808	5054809	IS_AST_PARENT	
5054812	5054813	IS_AST_PARENT	
5054811	5054812	IS_AST_PARENT	
5054814	5054815	IS_AST_PARENT	
5054811	5054814	IS_AST_PARENT	
5054808	5054811	IS_AST_PARENT	
5054806	5054808	IS_AST_PARENT	
5054805	5054806	IS_AST_PARENT	
5054800	5054805	IS_AST_PARENT	
5054818	5054819	IS_AST_PARENT	
5054822	5054823	IS_AST_PARENT	
5054821	5054822	IS_AST_PARENT	
5054825	5054826	IS_AST_PARENT	
5054824	5054825	IS_AST_PARENT	
5054829	5054830	IS_AST_PARENT	
5054829	5054831	IS_AST_PARENT	
5054828	5054829	IS_AST_PARENT	
5054828	5054832	IS_AST_PARENT	
5054827	5054828	IS_AST_PARENT	
5054824	5054827	IS_AST_PARENT	
5054834	5054835	IS_AST_PARENT	
5054834	5054836	IS_AST_PARENT	
5054833	5054834	IS_AST_PARENT	
5054824	5054833	IS_AST_PARENT	
5054821	5054824	IS_AST_PARENT	
5054820	5054821	IS_AST_PARENT	
5054820	5054837	IS_AST_PARENT	
5054818	5054820	IS_AST_PARENT	
5054817	5054818	IS_AST_PARENT	
5054816	5054817	IS_AST_PARENT	
5054800	5054816	IS_AST_PARENT	
5054778	5054800	IS_AST_PARENT	
5054840	5054841	IS_AST_PARENT	
5054840	5054842	IS_AST_PARENT	
5054839	5054840	IS_AST_PARENT	
5054838	5054839	IS_AST_PARENT	
5054838	5054843	IS_AST_PARENT	
5054847	5054848	IS_AST_PARENT	
5054847	5054849	IS_AST_PARENT	
5054846	5054847	IS_AST_PARENT	
5054845	5054846	IS_AST_PARENT	
5054850	5054851	IS_AST_PARENT	
5054845	5054850	IS_AST_PARENT	
5054844	5054845	IS_AST_PARENT	
5054838	5054844	IS_AST_PARENT	
5054778	5054838	IS_AST_PARENT	
5054854	5054855	IS_AST_PARENT	
5054856	5054857	IS_AST_PARENT	
5054856	5054858	IS_AST_PARENT	
5054854	5054856	IS_AST_PARENT	
5054853	5054854	IS_AST_PARENT	
5054852	5054853	IS_AST_PARENT	
5054861	5054862	IS_AST_PARENT	
5054861	5054863	IS_AST_PARENT	
5054864	5054865	IS_AST_PARENT	
5054867	5054868	IS_AST_PARENT	
5054867	5054869	IS_AST_PARENT	
5054866	5054867	IS_AST_PARENT	
5054870	5054871	IS_AST_PARENT	
5054872	5054873	IS_AST_PARENT	
5054875	5054876	IS_AST_PARENT	
5054874	5054875	IS_AST_PARENT	
5054878	5054879	IS_AST_PARENT	
5054877	5054878	IS_AST_PARENT	
5054882	5054883	IS_AST_PARENT	
5054882	5054884	IS_AST_PARENT	
5054881	5054882	IS_AST_PARENT	
5054881	5054885	IS_AST_PARENT	
5054880	5054881	IS_AST_PARENT	
5054877	5054880	IS_AST_PARENT	
5054886	5054887	IS_AST_PARENT	
5054877	5054886	IS_AST_PARENT	
5054874	5054877	IS_AST_PARENT	
5054872	5054874	IS_AST_PARENT	
5054870	5054872	IS_AST_PARENT	
5054866	5054870	IS_AST_PARENT	
5054864	5054866	IS_AST_PARENT	
5054861	5054864	IS_AST_PARENT	
5054860	5054861	IS_AST_PARENT	
5054859	5054860	IS_AST_PARENT	
5054890	5054891	IS_AST_PARENT	
5054890	5054892	IS_AST_PARENT	
5054889	5054890	IS_AST_PARENT	
5054888	5054889	IS_AST_PARENT	
5054896	5054897	IS_AST_PARENT	
5054895	5054896	IS_AST_PARENT	
5054900	5054901	IS_AST_PARENT	
5054900	5054902	IS_AST_PARENT	
5054899	5054900	IS_AST_PARENT	
5054898	5054899	IS_AST_PARENT	
5054903	5054904	IS_AST_PARENT	
5054898	5054903	IS_AST_PARENT	
5054905	5054906	IS_AST_PARENT	
5054898	5054905	IS_AST_PARENT	
5054907	5054908	IS_AST_PARENT	
5054898	5054907	IS_AST_PARENT	
5054895	5054898	IS_AST_PARENT	
5054894	5054895	IS_AST_PARENT	
5054893	5054894	IS_AST_PARENT	
5054909	5054910	IS_AST_PARENT	
5054893	5054909	IS_AST_PARENT	
5054888	5054893	IS_AST_PARENT	
5054859	5054888	IS_AST_PARENT	
5054913	5054914	IS_AST_PARENT	
5054913	5054915	IS_AST_PARENT	
5054912	5054913	IS_AST_PARENT	
5054912	5054916	IS_AST_PARENT	
5054911	5054912	IS_AST_PARENT	
5054859	5054911	IS_AST_PARENT	
5054852	5054859	IS_AST_PARENT	
5054778	5054852	IS_AST_PARENT	
5054920	5054921	IS_AST_PARENT	
5054923	5054924	IS_AST_PARENT	
5054922	5054923	IS_AST_PARENT	
5054926	5054927	IS_AST_PARENT	
5054925	5054926	IS_AST_PARENT	
5054922	5054925	IS_AST_PARENT	
5054920	5054922	IS_AST_PARENT	
5054919	5054920	IS_AST_PARENT	
5054919	5054928	IS_AST_PARENT	
5054918	5054919	IS_AST_PARENT	
5054917	5054918	IS_AST_PARENT	
5054929	5054930	IS_AST_PARENT	
5054917	5054929	IS_AST_PARENT	
5054778	5054917	IS_AST_PARENT	
5054933	5054934	IS_AST_PARENT	
5054932	5054933	IS_AST_PARENT	
5054937	5054938	IS_AST_PARENT	
5054937	5054939	IS_AST_PARENT	
5054936	5054937	IS_AST_PARENT	
5054935	5054936	IS_AST_PARENT	
5054932	5054935	IS_AST_PARENT	
5054931	5054932	IS_AST_PARENT	
5054778	5054931	IS_AST_PARENT	
5054944	5054945	IS_AST_PARENT	
5054944	5054946	IS_AST_PARENT	
5054943	5054944	IS_AST_PARENT	
5054943	5054947	IS_AST_PARENT	
5054942	5054943	IS_AST_PARENT	
5054942	5054948	IS_AST_PARENT	
5054941	5054942	IS_AST_PARENT	
5054940	5054941	IS_AST_PARENT	
5054952	5054953	IS_AST_PARENT	
5054951	5054952	IS_AST_PARENT	
5054956	5054957	IS_AST_PARENT	
5054956	5054958	IS_AST_PARENT	
5054955	5054956	IS_AST_PARENT	
5054954	5054955	IS_AST_PARENT	
5054959	5054960	IS_AST_PARENT	
5054954	5054959	IS_AST_PARENT	
5054951	5054954	IS_AST_PARENT	
5054950	5054951	IS_AST_PARENT	
5054949	5054950	IS_AST_PARENT	
5054961	5054962	IS_AST_PARENT	
5054949	5054961	IS_AST_PARENT	
5054940	5054949	IS_AST_PARENT	
5054778	5054940	IS_AST_PARENT	
5054966	5054967	IS_AST_PARENT	
5054969	5054970	IS_AST_PARENT	
5054968	5054969	IS_AST_PARENT	
5054972	5054973	IS_AST_PARENT	
5054971	5054972	IS_AST_PARENT	
5054968	5054971	IS_AST_PARENT	
5054966	5054968	IS_AST_PARENT	
5054965	5054966	IS_AST_PARENT	
5054965	5054974	IS_AST_PARENT	
5054964	5054965	IS_AST_PARENT	
5054963	5054964	IS_AST_PARENT	
5054975	5054976	IS_AST_PARENT	
5054963	5054975	IS_AST_PARENT	
5054778	5054963	IS_AST_PARENT	
5054981	5054982	IS_AST_PARENT	
5054981	5054983	IS_AST_PARENT	
5054980	5054981	IS_AST_PARENT	
5054984	5054985	IS_AST_PARENT	
5054987	5054988	IS_AST_PARENT	
5054986	5054987	IS_AST_PARENT	
5054990	5054991	IS_AST_PARENT	
5054989	5054990	IS_AST_PARENT	
5054986	5054989	IS_AST_PARENT	
5054984	5054986	IS_AST_PARENT	
5054980	5054984	IS_AST_PARENT	
5054979	5054980	IS_AST_PARENT	
5054979	5054992	IS_AST_PARENT	
5054978	5054979	IS_AST_PARENT	
5054977	5054978	IS_AST_PARENT	
5054996	5054997	IS_AST_PARENT	
5054995	5054996	IS_AST_PARENT	
5055000	5055001	IS_AST_PARENT	
5055000	5055002	IS_AST_PARENT	
5054999	5055000	IS_AST_PARENT	
5054998	5054999	IS_AST_PARENT	
5055003	5055004	IS_AST_PARENT	
5054998	5055003	IS_AST_PARENT	
5054995	5054998	IS_AST_PARENT	
5054994	5054995	IS_AST_PARENT	
5054993	5054994	IS_AST_PARENT	
5055005	5055006	IS_AST_PARENT	
5054993	5055005	IS_AST_PARENT	
5054977	5054993	IS_AST_PARENT	
5054778	5054977	IS_AST_PARENT	
5055009	5055010	IS_AST_PARENT	
5055009	5055011	IS_AST_PARENT	
5055008	5055009	IS_AST_PARENT	
5055008	5055012	IS_AST_PARENT	
5055007	5055008	IS_AST_PARENT	
5054778	5055007	IS_AST_PARENT	
5055015	5055016	IS_AST_PARENT	
5055015	5055017	IS_AST_PARENT	
5055014	5055015	IS_AST_PARENT	
5055014	5055018	IS_AST_PARENT	
5055013	5055014	IS_AST_PARENT	
5054778	5055013	IS_AST_PARENT	
5055021	5055022	IS_AST_PARENT	
5055021	5055023	IS_AST_PARENT	
5055020	5055021	IS_AST_PARENT	
5055020	5055024	IS_AST_PARENT	
5055019	5055020	IS_AST_PARENT	
5054778	5055019	IS_AST_PARENT	
5055028	5055029	IS_AST_PARENT	
5055028	5055030	IS_AST_PARENT	
5055031	5055032	IS_AST_PARENT	
5055031	5055033	IS_AST_PARENT	
5055028	5055031	IS_AST_PARENT	
5055027	5055028	IS_AST_PARENT	
5055026	5055027	IS_AST_PARENT	
5055036	5055037	IS_AST_PARENT	
5055036	5055038	IS_AST_PARENT	
5055035	5055036	IS_AST_PARENT	
5055034	5055035	IS_AST_PARENT	
5055041	5055042	IS_AST_PARENT	
5055041	5055043	IS_AST_PARENT	
5055040	5055041	IS_AST_PARENT	
5055039	5055040	IS_AST_PARENT	
5055047	5055048	IS_AST_PARENT	
5055046	5055047	IS_AST_PARENT	
5055051	5055052	IS_AST_PARENT	
5055051	5055053	IS_AST_PARENT	
5055050	5055051	IS_AST_PARENT	
5055049	5055050	IS_AST_PARENT	
5055056	5055057	IS_AST_PARENT	
5055056	5055058	IS_AST_PARENT	
5055055	5055056	IS_AST_PARENT	
5055059	5055060	IS_AST_PARENT	
5055059	5055061	IS_AST_PARENT	
5055055	5055059	IS_AST_PARENT	
5055054	5055055	IS_AST_PARENT	
5055049	5055054	IS_AST_PARENT	
5055046	5055049	IS_AST_PARENT	
5055045	5055046	IS_AST_PARENT	
5055044	5055045	IS_AST_PARENT	
5055065	5055066	IS_AST_PARENT	
5055065	5055067	IS_AST_PARENT	
5055064	5055065	IS_AST_PARENT	
5055064	5055068	IS_AST_PARENT	
5055063	5055064	IS_AST_PARENT	
5055062	5055063	IS_AST_PARENT	
5055062	5055069	IS_AST_PARENT	
5055044	5055062	IS_AST_PARENT	
5055039	5055044	IS_AST_PARENT	
5055034	5055039	IS_AST_PARENT	
5055026	5055034	IS_AST_PARENT	
5055073	5055074	IS_AST_PARENT	
5055076	5055077	IS_AST_PARENT	
5055075	5055076	IS_AST_PARENT	
5055079	5055080	IS_AST_PARENT	
5055078	5055079	IS_AST_PARENT	
5055084	5055085	IS_AST_PARENT	
5055083	5055084	IS_AST_PARENT	
5055087	5055088	IS_AST_PARENT	
5055086	5055087	IS_AST_PARENT	
5055083	5055086	IS_AST_PARENT	
5055082	5055083	IS_AST_PARENT	
5055089	5055090	IS_AST_PARENT	
5055089	5055091	IS_AST_PARENT	
5055082	5055089	IS_AST_PARENT	
5055081	5055082	IS_AST_PARENT	
5055078	5055081	IS_AST_PARENT	
5055075	5055078	IS_AST_PARENT	
5055073	5055075	IS_AST_PARENT	
5055072	5055073	IS_AST_PARENT	
5055072	5055092	IS_AST_PARENT	
5055071	5055072	IS_AST_PARENT	
5055070	5055071	IS_AST_PARENT	
5055093	5055094	IS_AST_PARENT	
5055070	5055093	IS_AST_PARENT	
5055026	5055070	IS_AST_PARENT	
5055097	5055098	IS_AST_PARENT	
5055099	5055100	IS_AST_PARENT	
5055101	5055102	IS_AST_PARENT	
5055101	5055103	IS_AST_PARENT	
5055099	5055101	IS_AST_PARENT	
5055097	5055099	IS_AST_PARENT	
5055096	5055097	IS_AST_PARENT	
5055095	5055096	IS_AST_PARENT	
5055104	5055105	IS_AST_PARENT	
5055104	5055106	IS_AST_PARENT	
5055104	5055107	IS_AST_PARENT	
5055104	5055108	IS_AST_PARENT	
5055104	5055109	IS_AST_PARENT	
5055104	5055110	IS_AST_PARENT	
5055104	5055111	IS_AST_PARENT	
5055104	5055112	IS_AST_PARENT	
5055104	5055113	IS_AST_PARENT	
5055104	5055114	IS_AST_PARENT	
5055104	5055115	IS_AST_PARENT	
5055104	5055116	IS_AST_PARENT	
5055104	5055117	IS_AST_PARENT	
5055104	5055118	IS_AST_PARENT	
5055104	5055119	IS_AST_PARENT	
5055104	5055120	IS_AST_PARENT	
5055104	5055121	IS_AST_PARENT	
5055104	5055122	IS_AST_PARENT	
5055123	5055124	IS_AST_PARENT	
5055104	5055123	IS_AST_PARENT	
5055095	5055104	IS_AST_PARENT	
5055026	5055095	IS_AST_PARENT	
5055128	5055129	IS_AST_PARENT	
5055128	5055130	IS_AST_PARENT	
5055127	5055128	IS_AST_PARENT	
5055132	5055133	IS_AST_PARENT	
5055132	5055134	IS_AST_PARENT	
5055131	5055132	IS_AST_PARENT	
5055131	5055135	IS_AST_PARENT	
5055127	5055131	IS_AST_PARENT	
5055126	5055127	IS_AST_PARENT	
5055126	5055136	IS_AST_PARENT	
5055125	5055126	IS_AST_PARENT	
5055026	5055125	IS_AST_PARENT	
5055139	5055140	IS_AST_PARENT	
5055139	5055141	IS_AST_PARENT	
5055138	5055139	IS_AST_PARENT	
5055138	5055142	IS_AST_PARENT	
5055137	5055138	IS_AST_PARENT	
5055026	5055137	IS_AST_PARENT	
5055144	5055145	IS_AST_PARENT	
5055144	5055146	IS_AST_PARENT	
5055143	5055144	IS_AST_PARENT	
5055026	5055143	IS_AST_PARENT	
5055025	5055026	IS_AST_PARENT	
5055147	5055148	IS_AST_PARENT	
5055025	5055147	IS_AST_PARENT	
5054778	5055025	IS_AST_PARENT	
5054766	5054778	IS_AST_PARENT	
5054699	5054766	IS_AST_PARENT	
5054685	5054699	IS_AST_PARENT	
5054554	5054685	IS_AST_PARENT	
5055151	5055152	IS_AST_PARENT	
5055150	5055151	IS_AST_PARENT	
5055154	5055155	IS_AST_PARENT	
5055153	5055154	IS_AST_PARENT	
5055150	5055153	IS_AST_PARENT	
5055149	5055150	IS_AST_PARENT	
5054554	5055149	IS_AST_PARENT	
5055159	5055160	IS_AST_PARENT	
5055159	5055161	IS_AST_PARENT	
5055158	5055159	IS_AST_PARENT	
5055158	5055162	IS_AST_PARENT	
5055157	5055158	IS_AST_PARENT	
5055156	5055157	IS_AST_PARENT	
5055168	5055169	IS_AST_PARENT	
5055167	5055168	IS_AST_PARENT	
5055172	5055173	IS_AST_PARENT	
5055174	5055175	IS_AST_PARENT	
5055174	5055176	IS_AST_PARENT	
5055172	5055174	IS_AST_PARENT	
5055171	5055172	IS_AST_PARENT	
5055170	5055171	IS_AST_PARENT	
5055167	5055170	IS_AST_PARENT	
5055166	5055167	IS_AST_PARENT	
5055166	5055177	IS_AST_PARENT	
5055165	5055166	IS_AST_PARENT	
5055164	5055165	IS_AST_PARENT	
5055180	5055181	IS_AST_PARENT	
5055179	5055180	IS_AST_PARENT	
5055184	5055185	IS_AST_PARENT	
5055186	5055187	IS_AST_PARENT	
5055186	5055188	IS_AST_PARENT	
5055184	5055186	IS_AST_PARENT	
5055183	5055184	IS_AST_PARENT	
5055182	5055183	IS_AST_PARENT	
5055189	5055190	IS_AST_PARENT	
5055182	5055189	IS_AST_PARENT	
5055179	5055182	IS_AST_PARENT	
5055178	5055179	IS_AST_PARENT	
5055164	5055178	IS_AST_PARENT	
5055194	5055195	IS_AST_PARENT	
5055193	5055194	IS_AST_PARENT	
5055198	5055199	IS_AST_PARENT	
5055198	5055200	IS_AST_PARENT	
5055197	5055198	IS_AST_PARENT	
5055196	5055197	IS_AST_PARENT	
5055201	5055202	IS_AST_PARENT	
5055196	5055201	IS_AST_PARENT	
5055203	5055204	IS_AST_PARENT	
5055196	5055203	IS_AST_PARENT	
5055193	5055196	IS_AST_PARENT	
5055192	5055193	IS_AST_PARENT	
5055191	5055192	IS_AST_PARENT	
5055164	5055191	IS_AST_PARENT	
5055163	5055164	IS_AST_PARENT	
5055156	5055163	IS_AST_PARENT	
5054554	5055156	IS_AST_PARENT	
5055207	5055208	IS_AST_PARENT	
5055207	5055209	IS_AST_PARENT	
5055206	5055207	IS_AST_PARENT	
5055205	5055206	IS_AST_PARENT	
5055211	5055212	IS_AST_PARENT	
5055213	5055214	IS_AST_PARENT	
5055213	5055215	IS_AST_PARENT	
5055211	5055213	IS_AST_PARENT	
5055210	5055211	IS_AST_PARENT	
5055205	5055210	IS_AST_PARENT	
5055216	5055217	IS_AST_PARENT	
5055216	5055218	IS_AST_PARENT	
5055205	5055216	IS_AST_PARENT	
5055221	5055222	IS_AST_PARENT	
5055221	5055223	IS_AST_PARENT	
5055224	5055225	IS_AST_PARENT	
5055227	5055228	IS_AST_PARENT	
5055227	5055229	IS_AST_PARENT	
5055226	5055227	IS_AST_PARENT	
5055226	5055230	IS_AST_PARENT	
5055224	5055226	IS_AST_PARENT	
5055221	5055224	IS_AST_PARENT	
5055220	5055221	IS_AST_PARENT	
5055219	5055220	IS_AST_PARENT	
5055232	5055233	IS_AST_PARENT	
5055232	5055234	IS_AST_PARENT	
5055235	5055236	IS_AST_PARENT	
5055238	5055239	IS_AST_PARENT	
5055238	5055240	IS_AST_PARENT	
5055237	5055238	IS_AST_PARENT	
5055237	5055241	IS_AST_PARENT	
5055235	5055237	IS_AST_PARENT	
5055232	5055235	IS_AST_PARENT	
5055231	5055232	IS_AST_PARENT	
5055219	5055231	IS_AST_PARENT	
5055243	5055244	IS_AST_PARENT	
5055246	5055247	IS_AST_PARENT	
5055246	5055248	IS_AST_PARENT	
5055245	5055246	IS_AST_PARENT	
5055249	5055250	IS_AST_PARENT	
5055249	5055251	IS_AST_PARENT	
5055245	5055249	IS_AST_PARENT	
5055243	5055245	IS_AST_PARENT	
5055242	5055243	IS_AST_PARENT	
5055219	5055242	IS_AST_PARENT	
5055254	5055255	IS_AST_PARENT	
5055254	5055256	IS_AST_PARENT	
5055253	5055254	IS_AST_PARENT	
5055252	5055253	IS_AST_PARENT	
