command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8425459	RelationalExpression	avctx -> thread_count <= 1		8425435	1		<=			
ANR	8425460	PtrMemberAccess	avctx -> thread_count		8425435	0					
ANR	8425461	Identifier	avctx		8425435	0					
ANR	8425462	Identifier	thread_count		8425435	1					
ANR	8425463	PrimaryExpression	1		8425435	1					
ANR	8425464	ReturnStatement	"return avcodec_default_execute ( avctx , func , arg , ret , job_count , job_size ) ;"	11:8:273:347	8425435	1	True				
ANR	8425465	CallExpression	"avcodec_default_execute ( avctx , func , arg , ret , job_count , job_size )"		8425435	0					
ANR	8425466	Callee	avcodec_default_execute		8425435	0					
ANR	8425467	Identifier	avcodec_default_execute		8425435	0					
ANR	8425468	ArgumentList	avctx		8425435	1					
ANR	8425469	Argument	avctx		8425435	0					
ANR	8425470	Identifier	avctx		8425435	0					
ANR	8425471	Argument	func		8425435	1					
ANR	8425472	Identifier	func		8425435	0					
ANR	8425473	Argument	arg		8425435	2					
ANR	8425474	Identifier	arg		8425435	0					
ANR	8425475	Argument	ret		8425435	3					
ANR	8425476	Identifier	ret		8425435	0					
ANR	8425477	Argument	job_count		8425435	4					
ANR	8425478	Identifier	job_count		8425435	0					
ANR	8425479	Argument	job_size		8425435	5					
ANR	8425480	Identifier	job_size		8425435	0					
ANR	8425481	IfStatement	if ( job_count <= 0 )		8425435	2					
ANR	8425482	Condition	job_count <= 0	15:8:360:373	8425435	0	True				
ANR	8425483	RelationalExpression	job_count <= 0		8425435	0		<=			
ANR	8425484	Identifier	job_count		8425435	0					
ANR	8425485	PrimaryExpression	0		8425435	1					
ANR	8425486	ReturnStatement	return 0 ;	17:8:385:393	8425435	1	True				
ANR	8425487	PrimaryExpression	0		8425435	0					
ANR	8425488	ExpressionStatement	pthread_mutex_lock ( & c -> current_job_lock )	21:4:402:442	8425435	3	True				
ANR	8425489	CallExpression	pthread_mutex_lock ( & c -> current_job_lock )		8425435	0					
ANR	8425490	Callee	pthread_mutex_lock		8425435	0					
ANR	8425491	Identifier	pthread_mutex_lock		8425435	0					
ANR	8425492	ArgumentList	& c -> current_job_lock		8425435	1					
ANR	8425493	Argument	& c -> current_job_lock		8425435	0					
ANR	8425494	UnaryOperationExpression	& c -> current_job_lock		8425435	0					
ANR	8425495	UnaryOperator	&		8425435	0					
ANR	8425496	PtrMemberAccess	c -> current_job_lock		8425435	1					
ANR	8425497	Identifier	c		8425435	0					
ANR	8425498	Identifier	current_job_lock		8425435	1					
ANR	8425499	ExpressionStatement	c -> current_job = avctx -> thread_count	25:4:451:487	8425435	4	True				
ANR	8425500	AssignmentExpression	c -> current_job = avctx -> thread_count		8425435	0		=			
ANR	8425501	PtrMemberAccess	c -> current_job		8425435	0					
ANR	8425502	Identifier	c		8425435	0					
ANR	8425503	Identifier	current_job		8425435	1					
ANR	8425504	PtrMemberAccess	avctx -> thread_count		8425435	1					
ANR	8425505	Identifier	avctx		8425435	0					
ANR	8425506	Identifier	thread_count		8425435	1					
ANR	8425507	ExpressionStatement	c -> job_count = job_count	27:4:494:518	8425435	5	True				
ANR	8425508	AssignmentExpression	c -> job_count = job_count		8425435	0		=			
ANR	8425509	PtrMemberAccess	c -> job_count		8425435	0					
ANR	8425510	Identifier	c		8425435	0					
ANR	8425511	Identifier	job_count		8425435	1					
ANR	8425512	Identifier	job_count		8425435	1					
ANR	8425513	ExpressionStatement	c -> job_size = job_size	29:4:525:547	8425435	6	True				
ANR	8425514	AssignmentExpression	c -> job_size = job_size		8425435	0		=			
ANR	8425515	PtrMemberAccess	c -> job_size		8425435	0					
ANR	8425516	Identifier	c		8425435	0					
ANR	8425517	Identifier	job_size		8425435	1					
ANR	8425518	Identifier	job_size		8425435	1					
ANR	8425519	ExpressionStatement	c -> args = arg	31:4:554:567	8425435	7	True				
ANR	8425520	AssignmentExpression	c -> args = arg		8425435	0		=			
ANR	8425521	PtrMemberAccess	c -> args		8425435	0					
ANR	8425522	Identifier	c		8425435	0					
ANR	8425523	Identifier	args		8425435	1					
ANR	8425524	Identifier	arg		8425435	1					
ANR	8425525	ExpressionStatement	c -> func = func	33:4:574:588	8425435	8	True				
ANR	8425526	AssignmentExpression	c -> func = func		8425435	0		=			
ANR	8425527	PtrMemberAccess	c -> func		8425435	0					
ANR	8425528	Identifier	c		8425435	0					
ANR	8425529	Identifier	func		8425435	1					
ANR	8425530	Identifier	func		8425435	1					
ANR	8425531	ExpressionStatement	c -> rets = ret	35:4:595:608	8425435	9	True				
ANR	8425532	AssignmentExpression	c -> rets = ret		8425435	0		=			
ANR	8425533	PtrMemberAccess	c -> rets		8425435	0					
ANR	8425534	Identifier	c		8425435	0					
ANR	8425535	Identifier	rets		8425435	1					
ANR	8425536	Identifier	ret		8425435	1					
ANR	8425537	ExpressionStatement	c -> current_execute ++	37:4:615:635	8425435	10	True				
ANR	8425538	PostIncDecOperationExpression	c -> current_execute ++		8425435	0					
ANR	8425539	PtrMemberAccess	c -> current_execute		8425435	0					
ANR	8425540	Identifier	c		8425435	0					
ANR	8425541	Identifier	current_execute		8425435	1					
ANR	8425542	IncDec	++		8425435	1					
ANR	8425543	ExpressionStatement	pthread_cond_broadcast ( & c -> current_job_cond )	39:4:642:686	8425435	11	True				
ANR	8425544	CallExpression	pthread_cond_broadcast ( & c -> current_job_cond )		8425435	0					
ANR	8425545	Callee	pthread_cond_broadcast		8425435	0					
ANR	8425546	Identifier	pthread_cond_broadcast		8425435	0					
ANR	8425547	ArgumentList	& c -> current_job_cond		8425435	1					
ANR	8425548	Argument	& c -> current_job_cond		8425435	0					
ANR	8425549	UnaryOperationExpression	& c -> current_job_cond		8425435	0					
ANR	8425550	UnaryOperator	&		8425435	0					
ANR	8425551	PtrMemberAccess	c -> current_job_cond		8425435	1					
ANR	8425552	Identifier	c		8425435	0					
ANR	8425553	Identifier	current_job_cond		8425435	1					
ANR	8425554	ExpressionStatement	"thread_park_workers ( c , avctx -> thread_count )"	43:4:695:738	8425435	12	True				
ANR	8425555	CallExpression	"thread_park_workers ( c , avctx -> thread_count )"		8425435	0					
ANR	8425556	Callee	thread_park_workers		8425435	0					
ANR	8425557	Identifier	thread_park_workers		8425435	0					
ANR	8425558	ArgumentList	c		8425435	1					
ANR	8425559	Argument	c		8425435	0					
ANR	8425560	Identifier	c		8425435	0					
ANR	8425561	Argument	avctx -> thread_count		8425435	1					
ANR	8425562	PtrMemberAccess	avctx -> thread_count		8425435	0					
ANR	8425563	Identifier	avctx		8425435	0					
ANR	8425564	Identifier	thread_count		8425435	1					
ANR	8425565	ReturnStatement	return 0 ;	47:4:747:755	8425435	13	True				
ANR	8425566	PrimaryExpression	0		8425435	0					
ANR	8425567	ReturnType	static int		8425435	1					
ANR	8425568	Identifier	thread_execute		8425435	2					
ANR	8425569	ParameterList	"AVCodecContext * avctx , action_func * func , void * arg , int * ret , int job_count , int job_size"		8425435	3					
ANR	8425570	Parameter	AVCodecContext * avctx	1:26:26:46	8425435	0	True				
ANR	8425571	ParameterType	AVCodecContext *		8425435	0					
ANR	8425572	Identifier	avctx		8425435	1					
ANR	8425573	Parameter	action_func * func	1:49:49:65	8425435	1	True				
ANR	8425574	ParameterType	action_func *		8425435	0					
ANR	8425575	Identifier	func		8425435	1					
ANR	8425576	Parameter	void * arg	1:68:68:76	8425435	2	True				
ANR	8425577	ParameterType	void *		8425435	0					
ANR	8425578	Identifier	arg		8425435	1					
ANR	8425579	Parameter	int * ret	1:79:79:86	8425435	3	True				
ANR	8425580	ParameterType	int *		8425435	0					
ANR	8425581	Identifier	ret		8425435	1					
ANR	8425582	Parameter	int job_count	1:89:89:101	8425435	4	True				
ANR	8425583	ParameterType	int		8425435	0					
ANR	8425584	Identifier	job_count		8425435	1					
ANR	8425585	Parameter	int job_size	1:104:104:115	8425435	5	True				
ANR	8425586	ParameterType	int		8425435	0					
ANR	8425587	Identifier	job_size		8425435	1					
ANR	8425588	CFGEntryNode	ENTRY		8425435		True				
ANR	8425589	CFGExitNode	EXIT		8425435		True				
ANR	8425590	Symbol	& c -> current_job_cond		8425435						
ANR	8425591	Symbol	c -> func		8425435						
ANR	8425592	Symbol	* avctx -> internal		8425435						
ANR	8425593	Symbol	avctx -> active_thread_type		8425435						
ANR	8425594	Symbol	& c -> current_job_lock		8425435						
ANR	8425595	Symbol	avctx -> internal -> thread_ctx		8425435						
ANR	8425596	Symbol	job_count		8425435						
ANR	8425597	Symbol	arg		8425435						
ANR	8425598	Symbol	c -> current_execute		8425435						
ANR	8425599	Symbol	avctx		8425435						
ANR	8425600	Symbol	c -> rets		8425435						
ANR	8425601	Symbol	ret		8425435						
ANR	8425602	Symbol	FF_THREAD_SLICE		8425435						
ANR	8425603	Symbol	c		8425435						
ANR	8425604	Symbol	avctx -> internal		8425435						
ANR	8425605	Symbol	* * avctx		8425435						
ANR	8425606	Symbol	avctx -> thread_count		8425435						
ANR	8425607	Symbol	c -> job_count		8425435						
ANR	8425608	Symbol	* c		8425435						
ANR	8425609	Symbol	avcodec_default_execute		8425435						
ANR	8425610	Symbol	* avctx		8425435						
ANR	8425611	Symbol	c -> job_size		8425435						
ANR	8425612	Symbol	func		8425435						
ANR	8425613	Symbol	job_size		8425435						
ANR	8425614	Symbol	c -> current_job		8425435						
ANR	8425615	Symbol	c -> args		8425435						
