command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8075307	AdditiveExpression	4 * h -> mb_x + 4 * h -> mb_y * h -> b_stride		8075241	1		+			
ANR	8075308	MultiplicativeExpression	4 * h -> mb_x		8075241	0		*			
ANR	8075309	PrimaryExpression	4		8075241	0					
ANR	8075310	PtrMemberAccess	h -> mb_x		8075241	1					
ANR	8075311	Identifier	h		8075241	0					
ANR	8075312	Identifier	mb_x		8075241	1					
ANR	8075313	MultiplicativeExpression	4 * h -> mb_y * h -> b_stride		8075241	1		*			
ANR	8075314	PrimaryExpression	4		8075241	0					
ANR	8075315	MultiplicativeExpression	h -> mb_y * h -> b_stride		8075241	1		*			
ANR	8075316	PtrMemberAccess	h -> mb_y		8075241	0					
ANR	8075317	Identifier	h		8075241	0					
ANR	8075318	Identifier	mb_y		8075241	1					
ANR	8075319	PtrMemberAccess	h -> b_stride		8075241	1					
ANR	8075320	Identifier	h		8075241	0					
ANR	8075321	Identifier	b_stride		8075241	1					
ANR	8075322	ExpressionStatement	h -> top_samples_available = ( h -> mb_y == 0 ) ? 0x33FF : 0xFFFF	21:4:310:374	8075241	7	True				
ANR	8075323	AssignmentExpression	h -> top_samples_available = ( h -> mb_y == 0 ) ? 0x33FF : 0xFFFF		8075241	0		=			
ANR	8075324	PtrMemberAccess	h -> top_samples_available		8075241	0					
ANR	8075325	Identifier	h		8075241	0					
ANR	8075326	Identifier	top_samples_available		8075241	1					
ANR	8075327	ConditionalExpression	( h -> mb_y == 0 ) ? 0x33FF : 0xFFFF		8075241	1					
ANR	8075328	Condition	h -> mb_y == 0		8075241	0					
ANR	8075329	EqualityExpression	h -> mb_y == 0		8075241	0		==			
ANR	8075330	PtrMemberAccess	h -> mb_y		8075241	0					
ANR	8075331	Identifier	h		8075241	0					
ANR	8075332	Identifier	mb_y		8075241	1					
ANR	8075333	PrimaryExpression	0		8075241	1					
ANR	8075334	PrimaryExpression	0x33FF		8075241	1					
ANR	8075335	PrimaryExpression	0xFFFF		8075241	2					
ANR	8075336	ExpressionStatement	h -> left_samples_available = ( h -> mb_x == 0 ) ? 0x5F5F : 0xFFFF	23:4:381:445	8075241	8	True				
ANR	8075337	AssignmentExpression	h -> left_samples_available = ( h -> mb_x == 0 ) ? 0x5F5F : 0xFFFF		8075241	0		=			
ANR	8075338	PtrMemberAccess	h -> left_samples_available		8075241	0					
ANR	8075339	Identifier	h		8075241	0					
ANR	8075340	Identifier	left_samples_available		8075241	1					
ANR	8075341	ConditionalExpression	( h -> mb_x == 0 ) ? 0x5F5F : 0xFFFF		8075241	1					
ANR	8075342	Condition	h -> mb_x == 0		8075241	0					
ANR	8075343	EqualityExpression	h -> mb_x == 0		8075241	0		==			
ANR	8075344	PtrMemberAccess	h -> mb_x		8075241	0					
ANR	8075345	Identifier	h		8075241	0					
ANR	8075346	Identifier	mb_x		8075241	1					
ANR	8075347	PrimaryExpression	0		8075241	1					
ANR	8075348	PrimaryExpression	0x5F5F		8075241	1					
ANR	8075349	PrimaryExpression	0xFFFF		8075241	2					
ANR	8075350	ExpressionStatement	h -> topright_samples_available = 0xFFFF	25:4:452:490	8075241	9	True				
ANR	8075351	AssignmentExpression	h -> topright_samples_available = 0xFFFF		8075241	0		=			
ANR	8075352	PtrMemberAccess	h -> topright_samples_available		8075241	0					
ANR	8075353	Identifier	h		8075241	0					
ANR	8075354	Identifier	topright_samples_available		8075241	1					
ANR	8075355	PrimaryExpression	0xFFFF		8075241	1					
ANR	8075356	IfStatement	if ( mb_type == 0 )		8075241	10					
ANR	8075357	Condition	mb_type == 0	29:8:503:514	8075241	0	True				
ANR	8075358	EqualityExpression	mb_type == 0		8075241	0		==			
ANR	8075359	Identifier	mb_type		8075241	0					
ANR	8075360	PrimaryExpression	0		8075241	1					
ANR	8075361	CompoundStatement		27:22:451:451	8075241	1					
ANR	8075362	IfStatement	if ( h -> pict_type == AV_PICTURE_TYPE_P || s -> next_pic -> mb_type [ mb_xy ] == - 1 )		8075241	0					
ANR	8075363	Condition	h -> pict_type == AV_PICTURE_TYPE_P || s -> next_pic -> mb_type [ mb_xy ] == - 1	31:12:553:635	8075241	0	True				
ANR	8075364	OrExpression	h -> pict_type == AV_PICTURE_TYPE_P || s -> next_pic -> mb_type [ mb_xy ] == - 1		8075241	0		||			
ANR	8075365	EqualityExpression	h -> pict_type == AV_PICTURE_TYPE_P		8075241	0		==			
ANR	8075366	PtrMemberAccess	h -> pict_type		8075241	0					
ANR	8075367	Identifier	h		8075241	0					
ANR	8075368	Identifier	pict_type		8075241	1					
ANR	8075369	Identifier	AV_PICTURE_TYPE_P		8075241	1					
ANR	8075370	EqualityExpression	s -> next_pic -> mb_type [ mb_xy ] == - 1		8075241	1		==			
ANR	8075371	ArrayIndexing	s -> next_pic -> mb_type [ mb_xy ]		8075241	0					
ANR	8075372	PtrMemberAccess	s -> next_pic -> mb_type		8075241	0					
ANR	8075373	PtrMemberAccess	s -> next_pic		8075241	0					
ANR	8075374	Identifier	s		8075241	0					
ANR	8075375	Identifier	next_pic		8075241	1					
ANR	8075376	Identifier	mb_type		8075241	1					
ANR	8075377	Identifier	mb_xy		8075241	1					
ANR	8075378	UnaryOperationExpression	- 1		8075241	1					
ANR	8075379	UnaryOperator	-		8075241	0					
ANR	8075380	PrimaryExpression	1		8075241	1					
ANR	8075381	CompoundStatement		31:47:572:572	8075241	1					
ANR	8075382	ExpressionStatement	"svq3_mc_dir_part ( s , 16 * h -> mb_x , 16 * h -> mb_y , 16 , 16 , 0 , 0 , 0 , 0 , 0 , 0 )"	35:12:653:756	8075241	0	True				
ANR	8075383	CallExpression	"svq3_mc_dir_part ( s , 16 * h -> mb_x , 16 * h -> mb_y , 16 , 16 , 0 , 0 , 0 , 0 , 0 , 0 )"		8075241	0					
ANR	8075384	Callee	svq3_mc_dir_part		8075241	0					
ANR	8075385	Identifier	svq3_mc_dir_part		8075241	0					
ANR	8075386	ArgumentList	s		8075241	1					
ANR	8075387	Argument	s		8075241	0					
ANR	8075388	Identifier	s		8075241	0					
ANR	8075389	Argument	16 * h -> mb_x		8075241	1					
ANR	8075390	MultiplicativeExpression	16 * h -> mb_x		8075241	0		*			
ANR	8075391	PrimaryExpression	16		8075241	0					
ANR	8075392	PtrMemberAccess	h -> mb_x		8075241	1					
ANR	8075393	Identifier	h		8075241	0					
ANR	8075394	Identifier	mb_x		8075241	1					
ANR	8075395	Argument	16 * h -> mb_y		8075241	2					
ANR	8075396	MultiplicativeExpression	16 * h -> mb_y		8075241	0		*			
ANR	8075397	PrimaryExpression	16		8075241	0					
ANR	8075398	PtrMemberAccess	h -> mb_y		8075241	1					
ANR	8075399	Identifier	h		8075241	0					
ANR	8075400	Identifier	mb_y		8075241	1					
ANR	8075401	Argument	16		8075241	3					
ANR	8075402	PrimaryExpression	16		8075241	0					
ANR	8075403	Argument	16		8075241	4					
ANR	8075404	PrimaryExpression	16		8075241	0					
ANR	8075405	Argument	0		8075241	5					
ANR	8075406	PrimaryExpression	0		8075241	0					
ANR	8075407	Argument	0		8075241	6					
ANR	8075408	PrimaryExpression	0		8075241	0					
ANR	8075409	Argument	0		8075241	7					
ANR	8075410	PrimaryExpression	0		8075241	0					
ANR	8075411	Argument	0		8075241	8					
ANR	8075412	PrimaryExpression	0		8075241	0					
ANR	8075413	Argument	0		8075241	9					
ANR	8075414	PrimaryExpression	0		8075241	0					
ANR	8075415	Argument	0		8075241	10					
ANR	8075416	PrimaryExpression	0		8075241	0					
ANR	8075417	IfStatement	if ( h -> pict_type == AV_PICTURE_TYPE_B )		8075241	1					
ANR	8075418	Condition	h -> pict_type == AV_PICTURE_TYPE_B	41:16:777:809	8075241	0	True				
ANR	8075419	EqualityExpression	h -> pict_type == AV_PICTURE_TYPE_B		8075241	0		==			
ANR	8075420	PtrMemberAccess	h -> pict_type		8075241	0					
ANR	8075421	Identifier	h		8075241	0					
ANR	8075422	Identifier	pict_type		8075241	1					
ANR	8075423	Identifier	AV_PICTURE_TYPE_B		8075241	1					
ANR	8075424	ExpressionStatement	"svq3_mc_dir_part ( s , 16 * h -> mb_x , 16 * h -> mb_y , 16 , 16 , 0 , 0 , 0 , 0 , 1 , 1 )"	43:16:829:936	8075241	1	True				
ANR	8075425	CallExpression	"svq3_mc_dir_part ( s , 16 * h -> mb_x , 16 * h -> mb_y , 16 , 16 , 0 , 0 , 0 , 0 , 1 , 1 )"		8075241	0					
ANR	8075426	Callee	svq3_mc_dir_part		8075241	0					
ANR	8075427	Identifier	svq3_mc_dir_part		8075241	0					
ANR	8075428	ArgumentList	s		8075241	1					
ANR	8075429	Argument	s		8075241	0					
ANR	8075430	Identifier	s		8075241	0					
ANR	8075431	Argument	16 * h -> mb_x		8075241	1					
ANR	8075432	MultiplicativeExpression	16 * h -> mb_x		8075241	0		*			
ANR	8075433	PrimaryExpression	16		8075241	0					
ANR	8075434	PtrMemberAccess	h -> mb_x		8075241	1					
ANR	8075435	Identifier	h		8075241	0					
ANR	8075436	Identifier	mb_x		8075241	1					
ANR	8075437	Argument	16 * h -> mb_y		8075241	2					
ANR	8075438	MultiplicativeExpression	16 * h -> mb_y		8075241	0		*			
ANR	8075439	PrimaryExpression	16		8075241	0					
ANR	8075440	PtrMemberAccess	h -> mb_y		8075241	1					
ANR	8075441	Identifier	h		8075241	0					
ANR	8075442	Identifier	mb_y		8075241	1					
ANR	8075443	Argument	16		8075241	3					
ANR	8075444	PrimaryExpression	16		8075241	0					
ANR	8075445	Argument	16		8075241	4					
ANR	8075446	PrimaryExpression	16		8075241	0					
ANR	8075447	Argument	0		8075241	5					
ANR	8075448	PrimaryExpression	0		8075241	0					
ANR	8075449	Argument	0		8075241	6					
ANR	8075450	PrimaryExpression	0		8075241	0					
ANR	8075451	Argument	0		8075241	7					
ANR	8075452	PrimaryExpression	0		8075241	0					
ANR	8075453	Argument	0		8075241	8					
ANR	8075454	PrimaryExpression	0		8075241	0					
ANR	8075455	Argument	1		8075241	9					
ANR	8075456	PrimaryExpression	1		8075241	0					
ANR	8075457	Argument	1		8075241	10					
ANR	8075458	PrimaryExpression	1		8075241	0					
ANR	8075459	ExpressionStatement	mb_type = MB_TYPE_SKIP	49:12:953:975	8075241	2	True				
ANR	8075460	AssignmentExpression	mb_type = MB_TYPE_SKIP		8075241	0		=			
ANR	8075461	Identifier	mb_type		8075241	0					
ANR	8075462	Identifier	MB_TYPE_SKIP		8075241	1					
ANR	8075463	ElseStatement	else		8075241	0					
ANR	8075464	CompoundStatement		49:15:927:927	8075241	0					
ANR	8075465	ExpressionStatement	"mb_type = FFMIN ( s -> next_pic -> mb_type [ mb_xy ] , 6 )"	53:12:1008:1055	8075241	0	True				
ANR	8075466	AssignmentExpression	"mb_type = FFMIN ( s -> next_pic -> mb_type [ mb_xy ] , 6 )"		8075241	0		=			
ANR	8075467	Identifier	mb_type		8075241	0					
ANR	8075468	CallExpression	"FFMIN ( s -> next_pic -> mb_type [ mb_xy ] , 6 )"		8075241	1					
ANR	8075469	Callee	FFMIN		8075241	0					
ANR	8075470	Identifier	FFMIN		8075241	0					
ANR	8075471	ArgumentList	s -> next_pic -> mb_type [ mb_xy ]		8075241	1					
ANR	8075472	Argument	s -> next_pic -> mb_type [ mb_xy ]		8075241	0					
ANR	8075473	ArrayIndexing	s -> next_pic -> mb_type [ mb_xy ]		8075241	0					
ANR	8075474	PtrMemberAccess	s -> next_pic -> mb_type		8075241	0					
ANR	8075475	PtrMemberAccess	s -> next_pic		8075241	0					
ANR	8075476	Identifier	s		8075241	0					
ANR	8075477	Identifier	next_pic		8075241	1					
ANR	8075478	Identifier	mb_type		8075241	1					
ANR	8075479	Identifier	mb_xy		8075241	1					
ANR	8075480	Argument	6		8075241	1					
ANR	8075481	PrimaryExpression	6		8075241	0					
ANR	8075482	IfStatement	"if ( svq3_mc_dir ( s , mb_type , PREDICT_MODE , 0 , 0 ) < 0 )"		8075241	1					
ANR	8075483	Condition	"svq3_mc_dir ( s , mb_type , PREDICT_MODE , 0 , 0 ) < 0"	55:16:1074:1120	8075241	0	True				
ANR	8075484	RelationalExpression	"svq3_mc_dir ( s , mb_type , PREDICT_MODE , 0 , 0 ) < 0"		8075241	0		<			
ANR	8075485	CallExpression	"svq3_mc_dir ( s , mb_type , PREDICT_MODE , 0 , 0 )"		8075241	0					
ANR	8075486	Callee	svq3_mc_dir		8075241	0					
ANR	8075487	Identifier	svq3_mc_dir		8075241	0					
ANR	8075488	ArgumentList	s		8075241	1					
ANR	8075489	Argument	s		8075241	0					
ANR	8075490	Identifier	s		8075241	0					
ANR	8075491	Argument	mb_type		8075241	1					
ANR	8075492	Identifier	mb_type		8075241	0					
ANR	8075493	Argument	PREDICT_MODE		8075241	2					
ANR	8075494	Identifier	PREDICT_MODE		8075241	0					
ANR	8075495	Argument	0		8075241	3					
ANR	8075496	PrimaryExpression	0		8075241	0					
ANR	8075497	Argument	0		8075241	4					
ANR	8075498	PrimaryExpression	0		8075241	0					
ANR	8075499	PrimaryExpression	0		8075241	1					
ANR	8075500	ReturnStatement	return - 1 ;	57:16:1140:1149	8075241	1	True				
ANR	8075501	UnaryOperationExpression	- 1		8075241	0					
ANR	8075502	UnaryOperator	-		8075241	0					
ANR	8075503	PrimaryExpression	1		8075241	1					
ANR	8075504	IfStatement	"if ( svq3_mc_dir ( s , mb_type , PREDICT_MODE , 1 , 1 ) < 0 )"		8075241	2					
ANR	8075505	Condition	"svq3_mc_dir ( s , mb_type , PREDICT_MODE , 1 , 1 ) < 0"	59:16:1168:1214	8075241	0	True				
ANR	8075506	RelationalExpression	"svq3_mc_dir ( s , mb_type , PREDICT_MODE , 1 , 1 ) < 0"		8075241	0		<			
ANR	8075507	CallExpression	"svq3_mc_dir ( s , mb_type , PREDICT_MODE , 1 , 1 )"		8075241	0					
ANR	8075508	Callee	svq3_mc_dir		8075241	0					
ANR	8075509	Identifier	svq3_mc_dir		8075241	0					
ANR	8075510	ArgumentList	s		8075241	1					
ANR	8075511	Argument	s		8075241	0					
ANR	8075512	Identifier	s		8075241	0					
ANR	8075513	Argument	mb_type		8075241	1					
ANR	8075514	Identifier	mb_type		8075241	0					
ANR	8075515	Argument	PREDICT_MODE		8075241	2					
ANR	8075516	Identifier	PREDICT_MODE		8075241	0					
ANR	8075517	Argument	1		8075241	3					
ANR	8075518	PrimaryExpression	1		8075241	0					
ANR	8075519	Argument	1		8075241	4					
ANR	8075520	PrimaryExpression	1		8075241	0					
ANR	8075521	PrimaryExpression	0		8075241	1					
ANR	8075522	ReturnStatement	return - 1 ;	61:16:1234:1243	8075241	1	True				
ANR	8075523	UnaryOperationExpression	- 1		8075241	0					
ANR	8075524	UnaryOperator	-		8075241	0					
ANR	8075525	PrimaryExpression	1		8075241	1					
ANR	8075526	ExpressionStatement	mb_type = MB_TYPE_16x16	65:12:1260:1283	8075241	3	True				
ANR	8075527	AssignmentExpression	mb_type = MB_TYPE_16x16		8075241	0		=			
ANR	8075528	Identifier	mb_type		8075241	0					
ANR	8075529	Identifier	MB_TYPE_16x16		8075241	1					
ANR	8075530	ElseStatement	else		8075241	0					
ANR	8075531	IfStatement	if ( mb_type < 8 )		8075241	0					
ANR	8075532	Condition	mb_type < 8	69:15:1312:1322	8075241	0	True				
ANR	8075533	RelationalExpression	mb_type < 8		8075241	0		<			
ANR	8075534	Identifier	mb_type		8075241	0					
ANR	8075535	PrimaryExpression	8		8075241	1					
ANR	8075536	CompoundStatement		67:28:1259:1259	8075241	1					
ANR	8075537	IfStatement	if ( s -> thirdpel_flag && s -> halfpel_flag == ! get_bits1 ( & h -> gb ) )		8075241	0					
ANR	8075538	Condition	s -> thirdpel_flag && s -> halfpel_flag == ! get_bits1 ( & h -> gb )	71:12:1356:1412	8075241	0	True				
ANR	8075539	AndExpression	s -> thirdpel_flag && s -> halfpel_flag == ! get_bits1 ( & h -> gb )		8075241	0		&&			
ANR	8075540	PtrMemberAccess	s -> thirdpel_flag		8075241	0					
ANR	8075541	Identifier	s		8075241	0					
ANR	8075542	Identifier	thirdpel_flag		8075241	1					
ANR	8075543	EqualityExpression	s -> halfpel_flag == ! get_bits1 ( & h -> gb )		8075241	1		==			
ANR	8075544	PtrMemberAccess	s -> halfpel_flag		8075241	0					
ANR	8075545	Identifier	s		8075241	0					
ANR	8075546	Identifier	halfpel_flag		8075241	1					
ANR	8075547	UnaryOperationExpression	! get_bits1 ( & h -> gb )		8075241	1					
ANR	8075548	UnaryOperator	!		8075241	0					
ANR	8075549	CallExpression	get_bits1 ( & h -> gb )		8075241	1					
ANR	8075550	Callee	get_bits1		8075241	0					
ANR	8075551	Identifier	get_bits1		8075241	0					
ANR	8075552	ArgumentList	& h -> gb		8075241	1					
ANR	8075553	Argument	& h -> gb		8075241	0					
ANR	8075554	UnaryOperationExpression	& h -> gb		8075241	0					
ANR	8075555	UnaryOperator	&		8075241	0					
ANR	8075556	PtrMemberAccess	h -> gb		8075241	1					
ANR	8075557	Identifier	h		8075241	0					
ANR	8075558	Identifier	gb		8075241	1					
ANR	8075559	ExpressionStatement	mode = THIRDPEL_MODE	73:12:1428:1448	8075241	1	True				
ANR	8075560	AssignmentExpression	mode = THIRDPEL_MODE		8075241	0		=			
ANR	8075561	Identifier	mode		8075241	0					
ANR	8075562	Identifier	THIRDPEL_MODE		8075241	1					
ANR	8075563	ElseStatement	else		8075241	0					
ANR	8075564	IfStatement	if ( s -> halfpel_flag && s -> thirdpel_flag == ! get_bits1 ( & h -> gb ) )		8075241	0					
ANR	8075565	Condition	s -> halfpel_flag && s -> thirdpel_flag == ! get_bits1 ( & h -> gb )	75:17:1468:1542	8075241	0	True				
ANR	8075566	AndExpression	s -> halfpel_flag && s -> thirdpel_flag == ! get_bits1 ( & h -> gb )		8075241	0		&&			
ANR	8075567	PtrMemberAccess	s -> halfpel_flag		8075241	0					
ANR	8075568	Identifier	s		8075241	0					
ANR	8075569	Identifier	halfpel_flag		8075241	1					
ANR	8075570	EqualityExpression	s -> thirdpel_flag == ! get_bits1 ( & h -> gb )		8075241	1		==			
ANR	8075571	PtrMemberAccess	s -> thirdpel_flag		8075241	0					
ANR	8075572	Identifier	s		8075241	0					
ANR	8075573	Identifier	thirdpel_flag		8075241	1					
ANR	8075574	UnaryOperationExpression	! get_bits1 ( & h -> gb )		8075241	1					
ANR	8075575	UnaryOperator	!		8075241	0					
ANR	8075576	CallExpression	get_bits1 ( & h -> gb )		8075241	1					
ANR	8075577	Callee	get_bits1		8075241	0					
ANR	8075578	Identifier	get_bits1		8075241	0					
ANR	8075579	ArgumentList	& h -> gb		8075241	1					
ANR	8075580	Argument	& h -> gb		8075241	0					
ANR	8075581	UnaryOperationExpression	& h -> gb		8075241	0					
ANR	8075582	UnaryOperator	&		8075241	0					
ANR	8075583	PtrMemberAccess	h -> gb		8075241	1					
ANR	8075584	Identifier	h		8075241	0					
ANR	8075585	Identifier	gb		8075241	1					
ANR	8075586	ExpressionStatement	mode = HALFPEL_MODE	79:12:1558:1577	8075241	1	True				
ANR	8075587	AssignmentExpression	mode = HALFPEL_MODE		8075241	0		=			
ANR	8075588	Identifier	mode		8075241	0					
ANR	8075589	Identifier	HALFPEL_MODE		8075241	1					
ANR	8075590	ElseStatement	else		8075241	0					
ANR	8075591	ExpressionStatement	mode = FULLPEL_MODE	83:12:1606:1625	8075241	0	True				
ANR	8075592	AssignmentExpression	mode = FULLPEL_MODE		8075241	0		=			
ANR	8075593	Identifier	mode		8075241	0					
ANR	8075594	Identifier	FULLPEL_MODE		8075241	1					
ANR	8075595	ForStatement	for ( m = 0 ; m < 2 ; m ++ )		8075241	1					
ANR	8075596	ForInit	m = 0 ;	105:13:1843:1848	8075241	0	True				
ANR	8075597	AssignmentExpression	m = 0		8075241	0		=			
ANR	8075598	Identifier	m		8075241	0					
ANR	8075599	PrimaryExpression	0		8075241	1					
ANR	8075600	Condition	m < 2	105:20:1850:1854	8075241	1	True				
ANR	8075601	RelationalExpression	m < 2		8075241	0		<			
ANR	8075602	Identifier	m		8075241	0					
ANR	8075603	PrimaryExpression	2		8075241	1					
ANR	8075604	PostIncDecOperationExpression	m ++	105:27:1857:1859	8075241	2	True				
ANR	8075605	Identifier	m		8075241	0					
ANR	8075606	IncDec	++		8075241	1					
ANR	8075607	CompoundStatement		103:32:1796:1796	8075241	3					
ANR	8075608	IfStatement	if ( h -> mb_x > 0 && h -> intra4x4_pred_mode [ h -> mb2br_xy [ mb_xy - 1 ] + 6 ] != - 1 )		8075241	0					
ANR	8075609	Condition	h -> mb_x > 0 && h -> intra4x4_pred_mode [ h -> mb2br_xy [ mb_xy - 1 ] + 6 ] != - 1	107:16:1881:1950	8075241	0	True				
ANR	8075610	AndExpression	h -> mb_x > 0 && h -> intra4x4_pred_mode [ h -> mb2br_xy [ mb_xy - 1 ] + 6 ] != - 1		8075241	0		&&			
ANR	8075611	RelationalExpression	h -> mb_x > 0		8075241	0		>			
ANR	8075612	PtrMemberAccess	h -> mb_x		8075241	0					
ANR	8075613	Identifier	h		8075241	0					
ANR	8075614	Identifier	mb_x		8075241	1					
ANR	8075615	PrimaryExpression	0		8075241	1					
ANR	8075616	EqualityExpression	h -> intra4x4_pred_mode [ h -> mb2br_xy [ mb_xy - 1 ] + 6 ] != - 1		8075241	1		!=			
ANR	8075617	ArrayIndexing	h -> intra4x4_pred_mode [ h -> mb2br_xy [ mb_xy - 1 ] + 6 ]		8075241	0					
ANR	8075618	PtrMemberAccess	h -> intra4x4_pred_mode		8075241	0					
ANR	8075619	Identifier	h		8075241	0					
ANR	8075620	Identifier	intra4x4_pred_mode		8075241	1					
ANR	8075621	AdditiveExpression	h -> mb2br_xy [ mb_xy - 1 ] + 6		8075241	1		+			
ANR	8075622	ArrayIndexing	h -> mb2br_xy [ mb_xy - 1 ]		8075241	0					
ANR	8075623	PtrMemberAccess	h -> mb2br_xy		8075241	0					
ANR	8075624	Identifier	h		8075241	0					
ANR	8075625	Identifier	mb2br_xy		8075241	1					
ANR	8075626	AdditiveExpression	mb_xy - 1		8075241	1		-			
ANR	8075627	Identifier	mb_xy		8075241	0					
ANR	8075628	PrimaryExpression	1		8075241	1					
ANR	8075629	PrimaryExpression	6		8075241	1					
ANR	8075630	UnaryOperationExpression	- 1		8075241	1					
ANR	8075631	UnaryOperator	-		8075241	0					
ANR	8075632	PrimaryExpression	1		8075241	1					
ANR	8075633	CompoundStatement		105:88:1887:1887	8075241	1					
ANR	8075634	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		8075241	0					
ANR	8075635	ForInit	i = 0 ;	109:21:1977:1982	8075241	0	True				
ANR	8075636	AssignmentExpression	i = 0		8075241	0		=			
ANR	8075637	Identifier	i		8075241	0					
ANR	8075638	PrimaryExpression	0		8075241	1					
ANR	8075639	Condition	i < 4	109:28:1984:1988	8075241	1	True				
ANR	8075640	RelationalExpression	i < 4		8075241	0		<			
ANR	8075641	Identifier	i		8075241	0					
ANR	8075642	PrimaryExpression	4		8075241	1					
ANR	8075643	PostIncDecOperationExpression	i ++	109:35:1991:1993	8075241	2	True				
ANR	8075644	Identifier	i		8075241	0					
ANR	8075645	IncDec	++		8075241	1					
ANR	8075646	ExpressionStatement	"AV_COPY32 ( h -> mv_cache [ m ] [ scan8 [ 0 ] - 1 + i * 8 ] , h -> cur_pic . motion_val [ m ] [ b_xy - 1 + i * h -> b_stride ] )"	111:20:2017:2149	8075241	3	True				
