command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3910615	CompoundStatement		15:14:129:129	3910584	1					
ANR	3910616	GotoStatement	goto notfound ;	21:8:267:280	3910584	0	True				
ANR	3910617	Identifier	notfound		3910584	0					
ANR	3910618	ExpressionStatement	* aio_context = blk_get_aio_context ( blk )	27:4:296:335	3910584	5	True				
ANR	3910619	AssignmentExpression	* aio_context = blk_get_aio_context ( blk )		3910584	0		=			
ANR	3910620	UnaryOperationExpression	* aio_context		3910584	0					
ANR	3910621	UnaryOperator	*		3910584	0					
ANR	3910622	Identifier	aio_context		3910584	1					
ANR	3910623	CallExpression	blk_get_aio_context ( blk )		3910584	1					
ANR	3910624	Callee	blk_get_aio_context		3910584	0					
ANR	3910625	Identifier	blk_get_aio_context		3910584	0					
ANR	3910626	ArgumentList	blk		3910584	1					
ANR	3910627	Argument	blk		3910584	0					
ANR	3910628	Identifier	blk		3910584	0					
ANR	3910629	ExpressionStatement	aio_context_acquire ( * aio_context )	29:4:342:375	3910584	6	True				
ANR	3910630	CallExpression	aio_context_acquire ( * aio_context )		3910584	0					
ANR	3910631	Callee	aio_context_acquire		3910584	0					
ANR	3910632	Identifier	aio_context_acquire		3910584	0					
ANR	3910633	ArgumentList	* aio_context		3910584	1					
ANR	3910634	Argument	* aio_context		3910584	0					
ANR	3910635	UnaryOperationExpression	* aio_context		3910584	0					
ANR	3910636	UnaryOperator	*		3910584	0					
ANR	3910637	Identifier	aio_context		3910584	1					
ANR	3910638	IfStatement	if ( ! blk_is_available ( blk ) )		3910584	7					
ANR	3910639	Condition	! blk_is_available ( blk )	33:8:388:409	3910584	0	True				
ANR	3910640	UnaryOperationExpression	! blk_is_available ( blk )		3910584	0					
ANR	3910641	UnaryOperator	!		3910584	0					
ANR	3910642	CallExpression	blk_is_available ( blk )		3910584	1					
ANR	3910643	Callee	blk_is_available		3910584	0					
ANR	3910644	Identifier	blk_is_available		3910584	0					
ANR	3910645	ArgumentList	blk		3910584	1					
ANR	3910646	Argument	blk		3910584	0					
ANR	3910647	Identifier	blk		3910584	0					
ANR	3910648	CompoundStatement		29:32:285:285	3910584	1					
ANR	3910649	GotoStatement	goto notfound ;	35:8:423:436	3910584	0	True				
ANR	3910650	Identifier	notfound		3910584	0					
ANR	3910651	ExpressionStatement	bs = blk_bs ( blk )	39:4:450:466	3910584	8	True				
ANR	3910652	AssignmentExpression	bs = blk_bs ( blk )		3910584	0		=			
ANR	3910653	Identifier	bs		3910584	0					
ANR	3910654	CallExpression	blk_bs ( blk )		3910584	1					
ANR	3910655	Callee	blk_bs		3910584	0					
ANR	3910656	Identifier	blk_bs		3910584	0					
ANR	3910657	ArgumentList	blk		3910584	1					
ANR	3910658	Argument	blk		3910584	0					
ANR	3910659	Identifier	blk		3910584	0					
ANR	3910660	IfStatement	if ( ! bs -> job )		3910584	9					
ANR	3910661	Condition	! bs -> job	43:8:479:486	3910584	0	True				
ANR	3910662	UnaryOperationExpression	! bs -> job		3910584	0					
ANR	3910663	UnaryOperator	!		3910584	0					
ANR	3910664	PtrMemberAccess	bs -> job		3910584	1					
ANR	3910665	Identifier	bs		3910584	0					
ANR	3910666	Identifier	job		3910584	1					
ANR	3910667	CompoundStatement		39:18:362:362	3910584	1					
ANR	3910668	GotoStatement	goto notfound ;	45:8:500:513	3910584	0	True				
ANR	3910669	Identifier	notfound		3910584	0					
ANR	3910670	ReturnStatement	return bs -> job ;	51:4:529:543	3910584	10	True				
ANR	3910671	PtrMemberAccess	bs -> job		3910584	0					
ANR	3910672	Identifier	bs		3910584	0					
ANR	3910673	Identifier	job		3910584	1					
ANR	3910674	Label	notfound :	55:0:548:556	3910584	11	True				
ANR	3910675	Identifier	notfound		3910584	0					
ANR	3910676	ExpressionStatement	"error_set ( errp , ERROR_CLASS_DEVICE_NOT_ACTIVE , ""No active block job on device '%s'"" , device )"	57:4:563:670	3910584	12	True				
ANR	3910677	CallExpression	"error_set ( errp , ERROR_CLASS_DEVICE_NOT_ACTIVE , ""No active block job on device '%s'"" , device )"		3910584	0					
ANR	3910678	Callee	error_set		3910584	0					
ANR	3910679	Identifier	error_set		3910584	0					
ANR	3910680	ArgumentList	errp		3910584	1					
ANR	3910681	Argument	errp		3910584	0					
ANR	3910682	Identifier	errp		3910584	0					
ANR	3910683	Argument	ERROR_CLASS_DEVICE_NOT_ACTIVE		3910584	1					
ANR	3910684	Identifier	ERROR_CLASS_DEVICE_NOT_ACTIVE		3910584	0					
ANR	3910685	Argument	"""No active block job on device '%s'"""		3910584	2					
ANR	3910686	PrimaryExpression	"""No active block job on device '%s'"""		3910584	0					
ANR	3910687	Argument	device		3910584	3					
ANR	3910688	Identifier	device		3910584	0					
ANR	3910689	IfStatement	if ( * aio_context )		3910584	13					
ANR	3910690	Condition	* aio_context	61:8:681:692	3910584	0	True				
ANR	3910691	UnaryOperationExpression	* aio_context		3910584	0					
ANR	3910692	UnaryOperator	*		3910584	0					
ANR	3910693	Identifier	aio_context		3910584	1					
ANR	3910694	CompoundStatement		57:22:568:568	3910584	1					
ANR	3910695	ExpressionStatement	aio_context_release ( * aio_context )	63:8:706:739	3910584	0	True				
ANR	3910696	CallExpression	aio_context_release ( * aio_context )		3910584	0					
ANR	3910697	Callee	aio_context_release		3910584	0					
ANR	3910698	Identifier	aio_context_release		3910584	0					
ANR	3910699	ArgumentList	* aio_context		3910584	1					
ANR	3910700	Argument	* aio_context		3910584	0					
ANR	3910701	UnaryOperationExpression	* aio_context		3910584	0					
ANR	3910702	UnaryOperator	*		3910584	0					
ANR	3910703	Identifier	aio_context		3910584	1					
ANR	3910704	ExpressionStatement	* aio_context = NULL	65:8:750:769	3910584	1	True				
ANR	3910705	AssignmentExpression	* aio_context = NULL		3910584	0		=			
ANR	3910706	UnaryOperationExpression	* aio_context		3910584	0					
ANR	3910707	UnaryOperator	*		3910584	0					
ANR	3910708	Identifier	aio_context		3910584	1					
ANR	3910709	Identifier	NULL		3910584	1					
ANR	3910710	ReturnStatement	return NULL ;	69:4:783:794	3910584	14	True				
ANR	3910711	Identifier	NULL		3910584	0					
ANR	3910712	ReturnType	static BlockJob *		3910584	1					
ANR	3910713	Identifier	find_block_job		3910584	2					
ANR	3910714	ParameterList	"const char * device , AioContext * * aio_context , Error * * errp"		3910584	3					
ANR	3910715	Parameter	const char * device	1:32:32:49	3910584	0	True				
ANR	3910716	ParameterType	const char *		3910584	0					
ANR	3910717	Identifier	device		3910584	1					
ANR	3910718	Parameter	AioContext * * aio_context	1:52:52:75	3910584	1	True				
ANR	3910719	ParameterType	AioContext * *		3910584	0					
ANR	3910720	Identifier	aio_context		3910584	1					
ANR	3910721	Parameter	Error * * errp	3:32:111:122	3910584	2	True				
ANR	3910722	ParameterType	Error * *		3910584	0					
ANR	3910723	Identifier	errp		3910584	1					
ANR	3910724	CFGEntryNode	ENTRY		3910584		True				
ANR	3910725	CFGExitNode	EXIT		3910584		True				
ANR	3910726	Symbol	blk		3910584						
ANR	3910727	Symbol	NULL		3910584						
ANR	3910728	Symbol	blk_get_aio_context		3910584						
ANR	3910729	Symbol	errp		3910584						
ANR	3910730	Symbol	blk_is_available		3910584						
ANR	3910731	Symbol	blk_by_name		3910584						
ANR	3910732	Symbol	* aio_context		3910584						
ANR	3910733	Symbol	aio_context		3910584						
ANR	3910734	Symbol	ERROR_CLASS_DEVICE_NOT_ACTIVE		3910584						
ANR	3910735	Symbol	bs		3910584						
ANR	3910736	Symbol	blk_bs		3910584						
ANR	3910737	Symbol	* bs		3910584						
ANR	3910738	Symbol	bs -> job		3910584						
ANR	3910739	Symbol	device		3910584						
