start	end	type	var
969212	969288	USE	
969268	969190	REACHES	errp
969175	969185	REACHES	bitmap_size
969175	969190	REACHES	bitmap_size
969175	969203	REACHES	bitmap_size
969175	969222	REACHES	bitmap_size
969262	969175	REACHES	bs
969262	969242	REACHES	bs
969265	969151	REACHES	granularity
969265	969164	REACHES	granularity
969164	969168	REACHES	granularity
969164	969222	REACHES	granularity
969211	969222	REACHES	bitmap
969211	969242	REACHES	bitmap
969211	969257	REACHES	bitmap
969271	969262	CONTROLS	
969271	969265	CONTROLS	
969271	969268	CONTROLS	
969271	969143	CONTROLS	
969271	969147	CONTROLS	
969271	969151	CONTROLS	
969271	969164	CONTROLS	
969271	969168	CONTROLS	
969271	969175	CONTROLS	
969271	969185	CONTROLS	
969185	969190	CONTROLS	
969185	969203	CONTROLS	
969185	969209	CONTROLS	
969185	969211	CONTROLS	
969185	969222	CONTROLS	
969185	969242	CONTROLS	
969185	969257	CONTROLS	
969185	969190	DOM	
969222	969242	DOM	
969271	969271	DOM	
969211	969222	DOM	
969147	969151	DOM	
969151	969164	DOM	
969262	969265	DOM	
969190	969203	DOM	
969265	969268	DOM	
969175	969185	DOM	
969164	969168	DOM	
969185	969211	DOM	
969143	969147	DOM	
969203	969209	DOM	
969271	969262	DOM	
969242	969257	DOM	
969268	969143	DOM	
969185	969272	DOM	
969168	969175	DOM	
969203	969190	POST_DOM	
969257	969242	POST_DOM	
969262	969271	POST_DOM	
969242	969222	POST_DOM	
969168	969164	POST_DOM	
969164	969151	POST_DOM	
969268	969265	POST_DOM	
969209	969203	POST_DOM	
969143	969268	POST_DOM	
969272	969185	POST_DOM	
969175	969168	POST_DOM	
969222	969211	POST_DOM	
969151	969147	POST_DOM	
969272	969209	POST_DOM	
969265	969262	POST_DOM	
969272	969257	POST_DOM	
969272	969272	POST_DOM	
969147	969143	POST_DOM	
969185	969175	POST_DOM	
969140	969141	IS_FUNCTION_OF_AST	
969140	969271	IS_FUNCTION_OF_CFG	
969139	969140	IS_FILE_OF	
