start	end	type	var
9070699	9070700	IS_AST_PARENT	
9070699	9070775	IS_AST_PARENT	
9070699	9070776	IS_AST_PARENT	
9070778	9070779	IS_AST_PARENT	
9070778	9070780	IS_AST_PARENT	
9070777	9070778	IS_AST_PARENT	
9070781	9070782	IS_AST_PARENT	
9070781	9070783	IS_AST_PARENT	
9070777	9070781	IS_AST_PARENT	
9070699	9070777	IS_AST_PARENT	
9070784	9070778	FLOWS_TO	
9070778	9070781	FLOWS_TO	
9070781	9070701	FLOWS_TO	
9070701	9070713	FLOWS_TO	
9070713	9070717	FLOWS_TO	
9070717	9070732	FLOWS_TO	
9070732	9070746	FLOWS_TO	
9070746	9070761	FLOWS_TO	
9070761	9070785	FLOWS_TO	
9070732	9070786	USE	
9070737	9070786	USE	
9070761	9070786	USE	
9070766	9070786	USE	
9070701	9070787	DEF	
9070702	9070787	DEF	
9070705	9070787	DEF	
9070732	9070787	USE	
9070743	9070787	USE	
9070746	9070787	USE	
9070752	9070787	USE	
9070761	9070787	USE	
9070772	9070787	USE	
9070778	9070788	DEF	
9070701	9070788	USE	
9070711	9070788	USE	
9070746	9070789	USE	
9070755	9070789	USE	
9070781	9070790	DEF	
9070717	9070790	USE	
9070726	9070790	USE	
9070713	9070791	DEF	
9070714	9070791	DEF	
9070746	9070791	USE	
9070755	9070791	USE	
9070757	9070791	USE	
9070732	9070792	USE	
9070742	9070792	USE	
9070746	9070792	USE	
9070751	9070792	USE	
9070761	9070792	USE	
9070771	9070792	USE	
9070732	9070793	USE	
9070742	9070793	USE	
9070746	9070793	USE	
9070751	9070793	USE	
9070761	9070793	USE	
9070771	9070793	USE	
9070717	9070794	USE	
9070722	9070794	USE	
9070701	9070795	USE	
9070705	9070795	USE	
9070701	9070732	REACHES	s
9070701	9070746	REACHES	s
9070701	9070761	REACHES	s
9070778	9070701	REACHES	vdev
9070781	9070717	REACHES	config
9070713	9070746	REACHES	blkcfg
9070784	9070778	CONTROLS	
9070784	9070781	CONTROLS	
9070784	9070701	CONTROLS	
9070784	9070713	CONTROLS	
9070784	9070717	CONTROLS	
9070784	9070732	CONTROLS	
9070784	9070746	CONTROLS	
9070784	9070761	CONTROLS	
9070717	9070732	DOM	
9070732	9070746	DOM	
9070781	9070701	DOM	
9070701	9070713	DOM	
9070746	9070761	DOM	
9070784	9070784	DOM	
9070784	9070778	DOM	
9070778	9070781	DOM	
9070761	9070785	DOM	
9070713	9070717	DOM	
9070761	9070746	POST_DOM	
9070746	9070732	POST_DOM	
9070713	9070701	POST_DOM	
9070785	9070761	POST_DOM	
9070717	9070713	POST_DOM	
9070701	9070781	POST_DOM	
9070781	9070778	POST_DOM	
9070778	9070784	POST_DOM	
9070785	9070785	POST_DOM	
9070732	9070717	POST_DOM	
9070698	9070699	IS_FUNCTION_OF_AST	
9070698	9070784	IS_FUNCTION_OF_CFG	
9070697	9070698	IS_FILE_OF	
