command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4063389	ArgumentList	gdbserver_fd		4063353	1					
ANR	4063390	Argument	gdbserver_fd		4063353	0					
ANR	4063391	Identifier	gdbserver_fd		4063353	0					
ANR	4063392	Argument	( struct sockaddr * ) & sockaddr		4063353	1					
ANR	4063393	CastExpression	( struct sockaddr * ) & sockaddr		4063353	0					
ANR	4063394	CastTarget	struct sockaddr *		4063353	0					
ANR	4063395	UnaryOperationExpression	& sockaddr		4063353	1					
ANR	4063396	UnaryOperator	&		4063353	0					
ANR	4063397	Identifier	sockaddr		4063353	1					
ANR	4063398	Argument	& len		4063353	2					
ANR	4063399	UnaryOperationExpression	& len		4063353	0					
ANR	4063400	UnaryOperator	&		4063353	0					
ANR	4063401	Identifier	len		4063353	1					
ANR	4063402	IfStatement	if ( fd < 0 && errno != EINTR )		4063353	2					
ANR	4063403	Condition	fd < 0 && errno != EINTR	21:12:265:288	4063353	0	True				
ANR	4063404	AndExpression	fd < 0 && errno != EINTR		4063353	0		&&			
ANR	4063405	RelationalExpression	fd < 0		4063353	0		<			
ANR	4063406	Identifier	fd		4063353	0					
ANR	4063407	PrimaryExpression	0		4063353	1					
ANR	4063408	EqualityExpression	errno != EINTR		4063353	1		!=			
ANR	4063409	Identifier	errno		4063353	0					
ANR	4063410	Identifier	EINTR		4063353	1					
ANR	4063411	CompoundStatement		19:38:252:252	4063353	1					
ANR	4063412	ExpressionStatement	"perror ( ""accept"" )"	23:12:306:322	4063353	0	True				
ANR	4063413	CallExpression	"perror ( ""accept"" )"		4063353	0					
ANR	4063414	Callee	perror		4063353	0					
ANR	4063415	Identifier	perror		4063353	0					
ANR	4063416	ArgumentList	"""accept"""		4063353	1					
ANR	4063417	Argument	"""accept"""		4063353	0					
ANR	4063418	PrimaryExpression	"""accept"""		4063353	0					
ANR	4063419	ReturnStatement	return ;	25:12:337:343	4063353	1	True				
ANR	4063420	ElseStatement	else		4063353	0					
ANR	4063421	IfStatement	if ( fd >= 0 )		4063353	0					
ANR	4063422	Condition	fd >= 0	27:19:365:371	4063353	0	True				
ANR	4063423	RelationalExpression	fd >= 0		4063353	0		>=			
ANR	4063424	Identifier	fd		4063353	0					
ANR	4063425	PrimaryExpression	0		4063353	1					
ANR	4063426	CompoundStatement		25:28:335:335	4063353	1					
ANR	4063427	BreakStatement	break ;	29:12:389:394	4063353	0	True				
ANR	4063428	ExpressionStatement	val = 1	39:4:450:457	4063353	5	True				
ANR	4063429	AssignmentExpression	val = 1		4063353	0		=			
ANR	4063430	Identifier	val		4063353	0					
ANR	4063431	PrimaryExpression	1		4063353	1					
ANR	4063432	ExpressionStatement	"setsockopt ( fd , IPPROTO_TCP , TCP_NODELAY , ( char * ) & val , sizeof ( val ) )"	41:4:464:531	4063353	6	True				
ANR	4063433	CallExpression	"setsockopt ( fd , IPPROTO_TCP , TCP_NODELAY , ( char * ) & val , sizeof ( val ) )"		4063353	0					
ANR	4063434	Callee	setsockopt		4063353	0					
ANR	4063435	Identifier	setsockopt		4063353	0					
ANR	4063436	ArgumentList	fd		4063353	1					
ANR	4063437	Argument	fd		4063353	0					
ANR	4063438	Identifier	fd		4063353	0					
ANR	4063439	Argument	IPPROTO_TCP		4063353	1					
ANR	4063440	Identifier	IPPROTO_TCP		4063353	0					
ANR	4063441	Argument	TCP_NODELAY		4063353	2					
ANR	4063442	Identifier	TCP_NODELAY		4063353	0					
ANR	4063443	Argument	( char * ) & val		4063353	3					
ANR	4063444	CastExpression	( char * ) & val		4063353	0					
ANR	4063445	CastTarget	char *		4063353	0					
ANR	4063446	UnaryOperationExpression	& val		4063353	1					
ANR	4063447	UnaryOperator	&		4063353	0					
ANR	4063448	Identifier	val		4063353	1					
ANR	4063449	Argument	sizeof ( val )		4063353	4					
ANR	4063450	SizeofExpression	sizeof ( val )		4063353	0					
ANR	4063451	Sizeof	sizeof		4063353	0					
ANR	4063452	SizeofOperand	val		4063353	1					
ANR	4063453	ExpressionStatement	s = & gdbserver_state	45:4:540:560	4063353	7	True				
ANR	4063454	AssignmentExpression	s = & gdbserver_state		4063353	0		=			
ANR	4063455	Identifier	s		4063353	0					
ANR	4063456	UnaryOperationExpression	& gdbserver_state		4063353	1					
ANR	4063457	UnaryOperator	&		4063353	0					
ANR	4063458	Identifier	gdbserver_state		4063353	1					
ANR	4063459	ExpressionStatement	"memset ( s , 0 , sizeof ( GDBState ) )"	47:4:567:599	4063353	8	True				
ANR	4063460	CallExpression	"memset ( s , 0 , sizeof ( GDBState ) )"		4063353	0					
ANR	4063461	Callee	memset		4063353	0					
ANR	4063462	Identifier	memset		4063353	0					
ANR	4063463	ArgumentList	s		4063353	1					
ANR	4063464	Argument	s		4063353	0					
ANR	4063465	Identifier	s		4063353	0					
ANR	4063466	Argument	0		4063353	1					
ANR	4063467	PrimaryExpression	0		4063353	0					
ANR	4063468	Argument	sizeof ( GDBState )		4063353	2					
ANR	4063469	SizeofExpression	sizeof ( GDBState )		4063353	0					
ANR	4063470	Sizeof	sizeof		4063353	0					
ANR	4063471	SizeofOperand	GDBState		4063353	1					
ANR	4063472	ExpressionStatement	s -> env = first_cpu	49:4:606:624	4063353	9	True				
ANR	4063473	AssignmentExpression	s -> env = first_cpu		4063353	0		=			
ANR	4063474	PtrMemberAccess	s -> env		4063353	0					
ANR	4063475	Identifier	s		4063353	0					
ANR	4063476	Identifier	env		4063353	1					
ANR	4063477	Identifier	first_cpu		4063353	1					
ANR	4063478	ExpressionStatement	s -> fd = fd	51:4:662:672	4063353	10	True				
ANR	4063479	AssignmentExpression	s -> fd = fd		4063353	0		=			
ANR	4063480	PtrMemberAccess	s -> fd		4063353	0					
ANR	4063481	Identifier	s		4063353	0					
ANR	4063482	Identifier	fd		4063353	1					
ANR	4063483	Identifier	fd		4063353	1					
ANR	4063484	ExpressionStatement	gdb_has_xml = 0	53:4:679:694	4063353	11	True				
ANR	4063485	AssignmentExpression	gdb_has_xml = 0		4063353	0		=			
ANR	4063486	Identifier	gdb_has_xml		4063353	0					
ANR	4063487	PrimaryExpression	0		4063353	1					
ANR	4063488	ExpressionStatement	gdb_syscall_state = s	57:4:703:724	4063353	12	True				
ANR	4063489	AssignmentExpression	gdb_syscall_state = s		4063353	0		=			
ANR	4063490	Identifier	gdb_syscall_state		4063353	0					
ANR	4063491	Identifier	s		4063353	1					
ANR	4063492	ExpressionStatement	"fcntl ( fd , F_SETFL , O_NONBLOCK )"	61:4:733:763	4063353	13	True				
ANR	4063493	CallExpression	"fcntl ( fd , F_SETFL , O_NONBLOCK )"		4063353	0					
ANR	4063494	Callee	fcntl		4063353	0					
ANR	4063495	Identifier	fcntl		4063353	0					
ANR	4063496	ArgumentList	fd		4063353	1					
ANR	4063497	Argument	fd		4063353	0					
ANR	4063498	Identifier	fd		4063353	0					
ANR	4063499	Argument	F_SETFL		4063353	1					
ANR	4063500	Identifier	F_SETFL		4063353	0					
ANR	4063501	Argument	O_NONBLOCK		4063353	2					
ANR	4063502	Identifier	O_NONBLOCK		4063353	0					
ANR	4063503	ReturnType	static void		4063353	1					
ANR	4063504	Identifier	gdb_accept		4063353	2					
ANR	4063505	ParameterList	void * opaque		4063353	3					
ANR	4063506	Parameter	void * opaque	1:23:23:34	4063353	0	True				
ANR	4063507	ParameterType	void *		4063353	0					
ANR	4063508	Identifier	opaque		4063353	1					
ANR	4063509	CFGEntryNode	ENTRY		4063353		True				
ANR	4063510	CFGExitNode	EXIT		4063353		True				
ANR	4063511	InfiniteForNode	true		4063353		True				
ANR	4063512	Symbol	val		4063353						
ANR	4063513	Symbol	& val		4063353						
ANR	4063514	Symbol	errno		4063353						
ANR	4063515	Symbol	opaque		4063353						
ANR	4063516	Symbol	EINTR		4063353						
ANR	4063517	Symbol	O_NONBLOCK		4063353						
ANR	4063518	Symbol	sockaddr		4063353						
ANR	4063519	Symbol	gdb_syscall_state		4063353						
ANR	4063520	Symbol	first_cpu		4063353						
ANR	4063521	Symbol	TCP_NODELAY		4063353						
ANR	4063522	Symbol	F_SETFL		4063353						
ANR	4063523	Symbol	accept		4063353						
ANR	4063524	Symbol	& gdbserver_state		4063353						
ANR	4063525	Symbol	s		4063353						
ANR	4063526	Symbol	len		4063353						
ANR	4063527	Symbol	IPPROTO_TCP		4063353						
ANR	4063528	Symbol	s -> env		4063353						
ANR	4063529	Symbol	& len		4063353						
ANR	4063530	Symbol	gdbserver_fd		4063353						
ANR	4063531	Symbol	* s		4063353						
ANR	4063532	Symbol	gdb_has_xml		4063353						
ANR	4063533	Symbol	fd		4063353						
ANR	4063534	Symbol	s -> fd		4063353						
ANR	4063535	Symbol	& sockaddr		4063353						
