start	end	type	var
3080450	3080452	IS_AST_PARENT	
3080449	3080450	IS_AST_PARENT	
3080448	3080449	IS_AST_PARENT	
3080454	3080455	IS_AST_PARENT	
3080456	3080457	IS_AST_PARENT	
3080456	3080458	IS_AST_PARENT	
3080454	3080456	IS_AST_PARENT	
3080453	3080454	IS_AST_PARENT	
3080448	3080453	IS_AST_PARENT	
3080459	3080460	IS_AST_PARENT	
3080459	3080461	IS_AST_PARENT	
3080448	3080459	IS_AST_PARENT	
3080464	3080465	IS_AST_PARENT	
3080467	3080468	IS_AST_PARENT	
3080467	3080469	IS_AST_PARENT	
3080466	3080467	IS_AST_PARENT	
3080466	3080470	IS_AST_PARENT	
3080464	3080466	IS_AST_PARENT	
3080463	3080464	IS_AST_PARENT	
3080462	3080463	IS_AST_PARENT	
3080475	3080476	IS_AST_PARENT	
3080475	3080477	IS_AST_PARENT	
3080474	3080475	IS_AST_PARENT	
3080474	3080478	IS_AST_PARENT	
3080473	3080474	IS_AST_PARENT	
3080481	3080482	IS_AST_PARENT	
3080481	3080483	IS_AST_PARENT	
3080480	3080481	IS_AST_PARENT	
3080480	3080484	IS_AST_PARENT	
3080479	3080480	IS_AST_PARENT	
3080487	3080488	IS_AST_PARENT	
3080487	3080489	IS_AST_PARENT	
3080486	3080487	IS_AST_PARENT	
3080486	3080490	IS_AST_PARENT	
3080485	3080486	IS_AST_PARENT	
3080485	3080491	IS_AST_PARENT	
3080479	3080485	IS_AST_PARENT	
3080473	3080479	IS_AST_PARENT	
3080472	3080473	IS_AST_PARENT	
3080471	3080472	IS_AST_PARENT	
3080494	3080495	IS_AST_PARENT	
3080493	3080494	IS_AST_PARENT	
3080498	3080499	IS_AST_PARENT	
3080498	3080500	IS_AST_PARENT	
3080497	3080498	IS_AST_PARENT	
3080496	3080497	IS_AST_PARENT	
3080501	3080502	IS_AST_PARENT	
3080496	3080501	IS_AST_PARENT	
3080503	3080504	IS_AST_PARENT	
3080496	3080503	IS_AST_PARENT	
3080505	3080506	IS_AST_PARENT	
3080496	3080505	IS_AST_PARENT	
3080493	3080496	IS_AST_PARENT	
3080492	3080493	IS_AST_PARENT	
3080471	3080492	IS_AST_PARENT	
3080462	3080471	IS_AST_PARENT	
3080509	3080510	IS_AST_PARENT	
3080509	3080511	IS_AST_PARENT	
3080508	3080509	IS_AST_PARENT	
3080507	3080508	IS_AST_PARENT	
3080515	3080516	IS_AST_PARENT	
3080514	3080515	IS_AST_PARENT	
3080519	3080520	IS_AST_PARENT	
3080519	3080521	IS_AST_PARENT	
3080518	3080519	IS_AST_PARENT	
3080517	3080518	IS_AST_PARENT	
3080514	3080517	IS_AST_PARENT	
3080513	3080514	IS_AST_PARENT	
3080512	3080513	IS_AST_PARENT	
3080524	3080525	IS_AST_PARENT	
3080524	3080526	IS_AST_PARENT	
3080523	3080524	IS_AST_PARENT	
3080523	3080527	IS_AST_PARENT	
3080522	3080523	IS_AST_PARENT	
3080512	3080522	IS_AST_PARENT	
3080507	3080512	IS_AST_PARENT	
3080462	3080507	IS_AST_PARENT	
3080448	3080462	IS_AST_PARENT	
3080393	3080448	IS_AST_PARENT	
3080529	3080530	IS_AST_PARENT	
3080533	3080534	IS_AST_PARENT	
3080533	3080535	IS_AST_PARENT	
3080532	3080533	IS_AST_PARENT	
3080531	3080532	IS_AST_PARENT	
3080537	3080538	IS_AST_PARENT	
3080536	3080537	IS_AST_PARENT	
3080541	3080542	IS_AST_PARENT	
3080541	3080543	IS_AST_PARENT	
3080540	3080541	IS_AST_PARENT	
3080539	3080540	IS_AST_PARENT	
3080536	3080539	IS_AST_PARENT	
3080531	3080536	IS_AST_PARENT	
3080531	3080544	IS_AST_PARENT	
3080529	3080531	IS_AST_PARENT	
3080528	3080529	IS_AST_PARENT	
3080393	3080528	IS_AST_PARENT	
3080546	3080547	IS_AST_PARENT	
3080546	3080548	IS_AST_PARENT	
3080545	3080546	IS_AST_PARENT	
3080393	3080545	IS_AST_PARENT	
3080552	3080553	IS_AST_PARENT	
3080554	3080555	IS_AST_PARENT	
3080556	3080557	IS_AST_PARENT	
3080556	3080558	IS_AST_PARENT	
3080554	3080556	IS_AST_PARENT	
3080552	3080554	IS_AST_PARENT	
3080551	3080552	IS_AST_PARENT	
3080550	3080551	IS_AST_PARENT	
3080561	3080562	IS_AST_PARENT	
3080561	3080563	IS_AST_PARENT	
3080560	3080561	IS_AST_PARENT	
3080559	3080560	IS_AST_PARENT	
3080565	3080566	IS_AST_PARENT	
3080565	3080567	IS_AST_PARENT	
3080564	3080565	IS_AST_PARENT	
3080559	3080564	IS_AST_PARENT	
3080550	3080559	IS_AST_PARENT	
3080570	3080571	IS_AST_PARENT	
3080569	3080570	IS_AST_PARENT	
3080574	3080575	IS_AST_PARENT	
3080574	3080576	IS_AST_PARENT	
3080573	3080574	IS_AST_PARENT	
3080572	3080573	IS_AST_PARENT	
3080577	3080578	IS_AST_PARENT	
3080572	3080577	IS_AST_PARENT	
3080579	3080580	IS_AST_PARENT	
3080572	3080579	IS_AST_PARENT	
3080569	3080572	IS_AST_PARENT	
3080568	3080569	IS_AST_PARENT	
3080550	3080568	IS_AST_PARENT	
3080582	3080583	IS_AST_PARENT	
3080582	3080584	IS_AST_PARENT	
3080581	3080582	IS_AST_PARENT	
3080550	3080581	IS_AST_PARENT	
3080589	3080590	IS_AST_PARENT	
3080591	3080592	IS_AST_PARENT	
3080594	3080595	IS_AST_PARENT	
3080593	3080594	IS_AST_PARENT	
3080598	3080599	IS_AST_PARENT	
3080598	3080600	IS_AST_PARENT	
3080597	3080598	IS_AST_PARENT	
3080596	3080597	IS_AST_PARENT	
3080601	3080602	IS_AST_PARENT	
3080596	3080601	IS_AST_PARENT	
3080593	3080596	IS_AST_PARENT	
3080591	3080593	IS_AST_PARENT	
3080589	3080591	IS_AST_PARENT	
3080588	3080589	IS_AST_PARENT	
3080587	3080588	IS_AST_PARENT	
3080587	3080603	IS_AST_PARENT	
3080586	3080587	IS_AST_PARENT	
3080607	3080608	IS_AST_PARENT	
3080610	3080611	IS_AST_PARENT	
3080609	3080610	IS_AST_PARENT	
3080613	3080614	IS_AST_PARENT	
3080612	3080613	IS_AST_PARENT	
3080615	3080616	IS_AST_PARENT	
3080612	3080615	IS_AST_PARENT	
3080609	3080612	IS_AST_PARENT	
3080607	3080609	IS_AST_PARENT	
3080606	3080607	IS_AST_PARENT	
3080605	3080606	IS_AST_PARENT	
3080604	3080605	IS_AST_PARENT	
3080618	3080619	IS_AST_PARENT	
3080621	3080622	IS_AST_PARENT	
3080620	3080621	IS_AST_PARENT	
3080624	3080625	IS_AST_PARENT	
3080623	3080624	IS_AST_PARENT	
3080620	3080623	IS_AST_PARENT	
3080618	3080620	IS_AST_PARENT	
3080617	3080618	IS_AST_PARENT	
3080604	3080617	IS_AST_PARENT	
3080586	3080604	IS_AST_PARENT	
3080628	3080629	IS_AST_PARENT	
3080628	3080630	IS_AST_PARENT	
3080627	3080628	IS_AST_PARENT	
3080626	3080627	IS_AST_PARENT	
3080626	3080631	IS_AST_PARENT	
3080586	3080626	IS_AST_PARENT	
3080633	3080634	IS_AST_PARENT	
3080635	3080636	IS_AST_PARENT	
3080635	3080637	IS_AST_PARENT	
3080633	3080635	IS_AST_PARENT	
3080632	3080633	IS_AST_PARENT	
3080586	3080632	IS_AST_PARENT	
3080639	3080640	IS_AST_PARENT	
3080642	3080643	IS_AST_PARENT	
3080642	3080644	IS_AST_PARENT	
3080641	3080642	IS_AST_PARENT	
3080645	3080646	IS_AST_PARENT	
3080645	3080647	IS_AST_PARENT	
3080641	3080645	IS_AST_PARENT	
3080639	3080641	IS_AST_PARENT	
3080638	3080639	IS_AST_PARENT	
3080586	3080638	IS_AST_PARENT	
3080652	3080653	IS_AST_PARENT	
3080652	3080654	IS_AST_PARENT	
3080651	3080652	IS_AST_PARENT	
3080651	3080655	IS_AST_PARENT	
3080650	3080651	IS_AST_PARENT	
3080658	3080659	IS_AST_PARENT	
3080658	3080660	IS_AST_PARENT	
3080657	3080658	IS_AST_PARENT	
3080657	3080661	IS_AST_PARENT	
3080656	3080657	IS_AST_PARENT	
3080663	3080664	IS_AST_PARENT	
3080663	3080665	IS_AST_PARENT	
3080662	3080663	IS_AST_PARENT	
3080662	3080666	IS_AST_PARENT	
3080656	3080662	IS_AST_PARENT	
3080650	3080656	IS_AST_PARENT	
3080649	3080650	IS_AST_PARENT	
3080648	3080649	IS_AST_PARENT	
3080669	3080670	IS_AST_PARENT	
3080671	3080672	IS_AST_PARENT	
3080674	3080675	IS_AST_PARENT	
3080674	3080676	IS_AST_PARENT	
3080673	3080674	IS_AST_PARENT	
3080677	3080678	IS_AST_PARENT	
3080677	3080679	IS_AST_PARENT	
3080673	3080677	IS_AST_PARENT	
3080671	3080673	IS_AST_PARENT	
3080669	3080671	IS_AST_PARENT	
3080668	3080669	IS_AST_PARENT	
3080667	3080668	IS_AST_PARENT	
3080683	3080684	IS_AST_PARENT	
3080683	3080685	IS_AST_PARENT	
3080682	3080683	IS_AST_PARENT	
3080682	3080686	IS_AST_PARENT	
3080681	3080682	IS_AST_PARENT	
3080680	3080681	IS_AST_PARENT	
3080688	3080689	IS_AST_PARENT	
3080690	3080691	IS_AST_PARENT	
3080690	3080692	IS_AST_PARENT	
3080688	3080690	IS_AST_PARENT	
3080687	3080688	IS_AST_PARENT	
3080680	3080687	IS_AST_PARENT	
3080695	3080696	IS_AST_PARENT	
3080697	3080698	IS_AST_PARENT	
3080697	3080699	IS_AST_PARENT	
3080695	3080697	IS_AST_PARENT	
3080694	3080695	IS_AST_PARENT	
3080693	3080694	IS_AST_PARENT	
3080680	3080693	IS_AST_PARENT	
3080667	3080680	IS_AST_PARENT	
3080702	3080703	IS_AST_PARENT	
3080702	3080704	IS_AST_PARENT	
3080701	3080702	IS_AST_PARENT	
3080700	3080701	IS_AST_PARENT	
3080705	3080706	IS_AST_PARENT	
3080705	3080707	IS_AST_PARENT	
3080705	3080708	IS_AST_PARENT	
3080705	3080709	IS_AST_PARENT	
3080705	3080710	IS_AST_PARENT	
3080705	3080711	IS_AST_PARENT	
3080705	3080712	IS_AST_PARENT	
3080705	3080713	IS_AST_PARENT	
3080705	3080714	IS_AST_PARENT	
3080705	3080715	IS_AST_PARENT	
3080705	3080716	IS_AST_PARENT	
3080705	3080717	IS_AST_PARENT	
3080705	3080718	IS_AST_PARENT	
3080705	3080719	IS_AST_PARENT	
3080705	3080720	IS_AST_PARENT	
3080705	3080721	IS_AST_PARENT	
3080705	3080722	IS_AST_PARENT	
3080705	3080723	IS_AST_PARENT	
3080705	3080724	IS_AST_PARENT	
3080705	3080725	IS_AST_PARENT	
3080705	3080726	IS_AST_PARENT	
3080705	3080727	IS_AST_PARENT	
3080705	3080728	IS_AST_PARENT	
3080705	3080729	IS_AST_PARENT	
3080705	3080730	IS_AST_PARENT	
3080705	3080731	IS_AST_PARENT	
3080705	3080732	IS_AST_PARENT	
3080705	3080733	IS_AST_PARENT	
3080705	3080734	IS_AST_PARENT	
3080705	3080735	IS_AST_PARENT	
3080705	3080736	IS_AST_PARENT	
3080705	3080737	IS_AST_PARENT	
3080705	3080738	IS_AST_PARENT	
3080705	3080739	IS_AST_PARENT	
3080705	3080740	IS_AST_PARENT	
3080705	3080741	IS_AST_PARENT	
3080705	3080742	IS_AST_PARENT	
3080705	3080743	IS_AST_PARENT	
3080705	3080744	IS_AST_PARENT	
3080705	3080745	IS_AST_PARENT	
3080705	3080746	IS_AST_PARENT	
3080705	3080747	IS_AST_PARENT	
3080705	3080748	IS_AST_PARENT	
3080705	3080749	IS_AST_PARENT	
3080705	3080750	IS_AST_PARENT	
3080705	3080751	IS_AST_PARENT	
3080705	3080752	IS_AST_PARENT	
3080705	3080753	IS_AST_PARENT	
3080705	3080754	IS_AST_PARENT	
3080705	3080755	IS_AST_PARENT	
3080758	3080759	IS_AST_PARENT	
3080758	3080760	IS_AST_PARENT	
3080757	3080758	IS_AST_PARENT	
3080757	3080761	IS_AST_PARENT	
3080756	3080757	IS_AST_PARENT	
3080705	3080756	IS_AST_PARENT	
3080765	3080766	IS_AST_PARENT	
3080765	3080767	IS_AST_PARENT	
3080764	3080765	IS_AST_PARENT	
3080764	3080768	IS_AST_PARENT	
3080763	3080764	IS_AST_PARENT	
3080763	3080769	IS_AST_PARENT	
3080762	3080763	IS_AST_PARENT	
3080705	3080762	IS_AST_PARENT	
3080700	3080705	IS_AST_PARENT	
3080667	3080700	IS_AST_PARENT	
3080648	3080667	IS_AST_PARENT	
3080586	3080648	IS_AST_PARENT	
3080772	3080773	IS_AST_PARENT	
3080771	3080772	IS_AST_PARENT	
3080775	3080776	IS_AST_PARENT	
3080774	3080775	IS_AST_PARENT	
3080771	3080774	IS_AST_PARENT	
3080770	3080771	IS_AST_PARENT	
3080586	3080770	IS_AST_PARENT	
3080585	3080586	IS_AST_PARENT	
3080550	3080585	IS_AST_PARENT	
3080549	3080550	IS_AST_PARENT	
3080779	3080780	IS_AST_PARENT	
3080779	3080781	IS_AST_PARENT	
3080778	3080779	IS_AST_PARENT	
3080783	3080784	IS_AST_PARENT	
3080785	3080786	IS_AST_PARENT	
3080785	3080787	IS_AST_PARENT	
3080783	3080785	IS_AST_PARENT	
3080782	3080783	IS_AST_PARENT	
3080789	3080790	IS_AST_PARENT	
3080789	3080791	IS_AST_PARENT	
3080788	3080789	IS_AST_PARENT	
3080788	3080792	IS_AST_PARENT	
3080782	3080788	IS_AST_PARENT	
3080778	3080782	IS_AST_PARENT	
3080777	3080778	IS_AST_PARENT	
3080549	3080777	IS_AST_PARENT	
3080393	3080549	IS_AST_PARENT	
3080795	3080796	IS_AST_PARENT	
3080795	3080797	IS_AST_PARENT	
3080794	3080795	IS_AST_PARENT	
3080793	3080794	IS_AST_PARENT	
3080799	3080800	IS_AST_PARENT	
3080801	3080802	IS_AST_PARENT	
3080801	3080803	IS_AST_PARENT	
3080799	3080801	IS_AST_PARENT	
3080798	3080799	IS_AST_PARENT	
3080793	3080798	IS_AST_PARENT	
3080804	3080805	IS_AST_PARENT	
3080804	3080806	IS_AST_PARENT	
3080793	3080804	IS_AST_PARENT	
3080809	3080810	IS_AST_PARENT	
3080812	3080813	IS_AST_PARENT	
3080812	3080814	IS_AST_PARENT	
3080811	3080812	IS_AST_PARENT	
3080811	3080815	IS_AST_PARENT	
3080809	3080811	IS_AST_PARENT	
3080808	3080809	IS_AST_PARENT	
3080807	3080808	IS_AST_PARENT	
3080819	3080820	IS_AST_PARENT	
3080819	3080821	IS_AST_PARENT	
3080818	3080819	IS_AST_PARENT	
3080818	3080822	IS_AST_PARENT	
3080817	3080818	IS_AST_PARENT	
3080816	3080817	IS_AST_PARENT	
3080827	3080828	IS_AST_PARENT	
3080827	3080829	IS_AST_PARENT	
3080826	3080827	IS_AST_PARENT	
3080826	3080830	IS_AST_PARENT	
3080825	3080826	IS_AST_PARENT	
3080824	3080825	IS_AST_PARENT	
3080832	3080833	IS_AST_PARENT	
3080831	3080832	IS_AST_PARENT	
3080834	3080835	IS_AST_PARENT	
3080831	3080834	IS_AST_PARENT	
3080840	3080841	IS_AST_PARENT	
3080840	3080842	IS_AST_PARENT	
3080839	3080840	IS_AST_PARENT	
3080839	3080843	IS_AST_PARENT	
3080838	3080839	IS_AST_PARENT	
3080845	3080846	IS_AST_PARENT	
3080845	3080847	IS_AST_PARENT	
3080844	3080845	IS_AST_PARENT	
3080844	3080848	IS_AST_PARENT	
3080838	3080844	IS_AST_PARENT	
3080837	3080838	IS_AST_PARENT	
3080836	3080837	IS_AST_PARENT	
3080852	3080853	IS_AST_PARENT	
3080851	3080852	IS_AST_PARENT	
3080855	3080856	IS_AST_PARENT	
3080854	3080855	IS_AST_PARENT	
3080857	3080858	IS_AST_PARENT	
3080854	3080857	IS_AST_PARENT	
3080859	3080860	IS_AST_PARENT	
3080854	3080859	IS_AST_PARENT	
3080861	3080862	IS_AST_PARENT	
3080854	3080861	IS_AST_PARENT	
3080851	3080854	IS_AST_PARENT	
3080850	3080851	IS_AST_PARENT	
3080849	3080850	IS_AST_PARENT	
3080836	3080849	IS_AST_PARENT	
3080866	3080867	IS_AST_PARENT	
3080865	3080866	IS_AST_PARENT	
3080869	3080870	IS_AST_PARENT	
3080868	3080869	IS_AST_PARENT	
3080871	3080872	IS_AST_PARENT	
3080868	3080871	IS_AST_PARENT	
3080873	3080874	IS_AST_PARENT	
3080868	3080873	IS_AST_PARENT	
3080875	3080876	IS_AST_PARENT	
3080868	3080875	IS_AST_PARENT	
3080865	3080868	IS_AST_PARENT	
3080864	3080865	IS_AST_PARENT	
3080863	3080864	IS_AST_PARENT	
3080836	3080863	IS_AST_PARENT	
3080831	3080836	IS_AST_PARENT	
3080824	3080831	IS_AST_PARENT	
3080823	3080824	IS_AST_PARENT	
3080816	3080823	IS_AST_PARENT	
3080807	3080816	IS_AST_PARENT	
3080793	3080807	IS_AST_PARENT	
3080393	3080793	IS_AST_PARENT	
3080879	3080880	IS_AST_PARENT	
3080878	3080879	IS_AST_PARENT	
3080882	3080883	IS_AST_PARENT	
3080881	3080882	IS_AST_PARENT	
3080878	3080881	IS_AST_PARENT	
3080877	3080878	IS_AST_PARENT	
3080393	3080877	IS_AST_PARENT	
3080886	3080887	IS_AST_PARENT	
3080885	3080886	IS_AST_PARENT	
3080890	3080891	IS_AST_PARENT	
3080890	3080892	IS_AST_PARENT	
3080889	3080890	IS_AST_PARENT	
3080888	3080889	IS_AST_PARENT	
3080893	3080894	IS_AST_PARENT	
3080888	3080893	IS_AST_PARENT	
3080895	3080896	IS_AST_PARENT	
3080888	3080895	IS_AST_PARENT	
3080885	3080888	IS_AST_PARENT	
3080884	3080885	IS_AST_PARENT	
3080393	3080884	IS_AST_PARENT	
3080899	3080900	IS_AST_PARENT	
3080899	3080901	IS_AST_PARENT	
3080898	3080899	IS_AST_PARENT	
3080897	3080898	IS_AST_PARENT	
3080903	3080904	IS_AST_PARENT	
3080905	3080906	IS_AST_PARENT	
3080905	3080907	IS_AST_PARENT	
3080903	3080905	IS_AST_PARENT	
3080902	3080903	IS_AST_PARENT	
3080897	3080902	IS_AST_PARENT	
3080908	3080909	IS_AST_PARENT	
3080908	3080910	IS_AST_PARENT	
3080897	3080908	IS_AST_PARENT	
3080913	3080914	IS_AST_PARENT	
3080913	3080915	IS_AST_PARENT	
3080912	3080913	IS_AST_PARENT	
3080911	3080912	IS_AST_PARENT	
3080917	3080918	IS_AST_PARENT	
3080920	3080921	IS_AST_PARENT	
3080920	3080922	IS_AST_PARENT	
3080919	3080920	IS_AST_PARENT	
3080919	3080923	IS_AST_PARENT	
3080917	3080919	IS_AST_PARENT	
3080916	3080917	IS_AST_PARENT	
3080911	3080916	IS_AST_PARENT	
3080926	3080927	IS_AST_PARENT	
3080926	3080928	IS_AST_PARENT	
3080925	3080926	IS_AST_PARENT	
3080929	3080930	IS_AST_PARENT	
3080929	3080931	IS_AST_PARENT	
3080925	3080929	IS_AST_PARENT	
3080924	3080925	IS_AST_PARENT	
3080911	3080924	IS_AST_PARENT	
3080934	3080935	IS_AST_PARENT	
3080934	3080936	IS_AST_PARENT	
3080933	3080934	IS_AST_PARENT	
3080933	3080937	IS_AST_PARENT	
3080932	3080933	IS_AST_PARENT	
3080911	3080932	IS_AST_PARENT	
3080940	3080941	IS_AST_PARENT	
3080940	3080942	IS_AST_PARENT	
3080939	3080940	IS_AST_PARENT	
3080939	3080943	IS_AST_PARENT	
3080938	3080939	IS_AST_PARENT	
3080911	3080938	IS_AST_PARENT	
3080946	3080947	IS_AST_PARENT	
3080946	3080948	IS_AST_PARENT	
3080945	3080946	IS_AST_PARENT	
3080944	3080945	IS_AST_PARENT	
3080950	3080951	IS_AST_PARENT	
3080952	3080953	IS_AST_PARENT	
3080952	3080954	IS_AST_PARENT	
3080950	3080952	IS_AST_PARENT	
3080949	3080950	IS_AST_PARENT	
3080944	3080949	IS_AST_PARENT	
3080955	3080956	IS_AST_PARENT	
3080955	3080957	IS_AST_PARENT	
3080944	3080955	IS_AST_PARENT	
3080961	3080962	IS_AST_PARENT	
3080961	3080963	IS_AST_PARENT	
3080960	3080961	IS_AST_PARENT	
3080960	3080964	IS_AST_PARENT	
3080959	3080960	IS_AST_PARENT	
3080959	3080965	IS_AST_PARENT	
3080958	3080959	IS_AST_PARENT	
3080944	3080958	IS_AST_PARENT	
3080911	3080944	IS_AST_PARENT	
3080897	3080911	IS_AST_PARENT	
3080393	3080897	IS_AST_PARENT	
3080392	3080393	IS_AST_PARENT	
3080392	3080966	IS_AST_PARENT	
3080392	3080967	IS_AST_PARENT	
3080969	3080970	IS_AST_PARENT	
3080969	3080971	IS_AST_PARENT	
3080968	3080969	IS_AST_PARENT	
3080972	3080973	IS_AST_PARENT	
3080972	3080974	IS_AST_PARENT	
3080968	3080972	IS_AST_PARENT	
3080392	3080968	IS_AST_PARENT	
3080975	3080969	FLOWS_TO	
3080969	3080972	FLOWS_TO	
3080972	3080394	FLOWS_TO	
3080394	3080406	FLOWS_TO	
3080406	3080410	FLOWS_TO	
3080410	3080420	FLOWS_TO	
3080420	3080424	FLOWS_TO	
3080424	3080434	FLOWS_TO	
3080434	3080441	FLOWS_TO	
3080441	3080449	FLOWS_TO	
3080453	3080463	FLOWS_TO	
3080453	3080528	FLOWS_TO	
3080449	3080453	FLOWS_TO	
3080459	3080453	FLOWS_TO	
3080463	3080472	FLOWS_TO	
3080472	3080492	FLOWS_TO	
3080472	3080508	FLOWS_TO	
3080492	3080508	FLOWS_TO	
3080508	3080513	FLOWS_TO	
3080508	3080459	FLOWS_TO	
3080513	3080522	FLOWS_TO	
3080522	3080459	FLOWS_TO	
3080528	3080545	FLOWS_TO	
3080545	3080551	FLOWS_TO	
3080777	3080551	FLOWS_TO	
3080777	3080794	FLOWS_TO	
3080551	3080560	FLOWS_TO	
3080560	3080564	FLOWS_TO	
3080560	3080568	FLOWS_TO	
3080564	3080568	FLOWS_TO	
3080568	3080581	FLOWS_TO	
3080581	3080977	FLOWS_TO	
3080977	3080588	FLOWS_TO	
3080977	3080777	FLOWS_TO	
3080588	3080603	FLOWS_TO	
3080588	3080606	FLOWS_TO	
3080603	3080777	FLOWS_TO	
3080617	3080606	FLOWS_TO	
3080617	3080627	FLOWS_TO	
3080606	3080617	FLOWS_TO	
3080627	3080631	FLOWS_TO	
3080627	3080632	FLOWS_TO	
3080631	3080777	FLOWS_TO	
3080632	3080638	FLOWS_TO	
3080638	3080649	FLOWS_TO	
3080649	3080668	FLOWS_TO	
3080649	3080770	FLOWS_TO	
3080668	3080681	FLOWS_TO	
3080681	3080687	FLOWS_TO	
3080681	3080694	FLOWS_TO	
3080687	3080701	FLOWS_TO	
3080694	3080701	FLOWS_TO	
3080701	3080706	FLOWS_TO	
3080701	3080770	FLOWS_TO	
3080706	3080707	FLOWS_TO	
3080707	3080708	FLOWS_TO	
3080708	3080709	FLOWS_TO	
3080709	3080710	FLOWS_TO	
3080710	3080711	FLOWS_TO	
3080711	3080712	FLOWS_TO	
3080712	3080713	FLOWS_TO	
3080713	3080714	FLOWS_TO	
3080714	3080715	FLOWS_TO	
3080715	3080716	FLOWS_TO	
3080716	3080717	FLOWS_TO	
3080717	3080718	FLOWS_TO	
3080718	3080719	FLOWS_TO	
3080719	3080720	FLOWS_TO	
3080720	3080721	FLOWS_TO	
3080721	3080722	FLOWS_TO	
3080722	3080723	FLOWS_TO	
3080723	3080724	FLOWS_TO	
3080724	3080725	FLOWS_TO	
3080725	3080726	FLOWS_TO	
3080726	3080727	FLOWS_TO	
3080727	3080728	FLOWS_TO	
3080728	3080729	FLOWS_TO	
3080729	3080730	FLOWS_TO	
3080730	3080731	FLOWS_TO	
3080731	3080732	FLOWS_TO	
3080732	3080733	FLOWS_TO	
3080733	3080734	FLOWS_TO	
3080734	3080735	FLOWS_TO	
3080735	3080736	FLOWS_TO	
3080736	3080737	FLOWS_TO	
3080737	3080738	FLOWS_TO	
3080738	3080739	FLOWS_TO	
3080739	3080740	FLOWS_TO	
3080740	3080741	FLOWS_TO	
3080741	3080742	FLOWS_TO	
3080742	3080743	FLOWS_TO	
3080743	3080744	FLOWS_TO	
3080744	3080745	FLOWS_TO	
3080745	3080746	FLOWS_TO	
3080746	3080747	FLOWS_TO	
3080747	3080748	FLOWS_TO	
3080748	3080749	FLOWS_TO	
3080749	3080750	FLOWS_TO	
3080750	3080751	FLOWS_TO	
3080751	3080752	FLOWS_TO	
3080752	3080753	FLOWS_TO	
3080753	3080754	FLOWS_TO	
3080754	3080755	FLOWS_TO	
3080755	3080756	FLOWS_TO	
3080756	3080762	FLOWS_TO	
3080762	3080770	FLOWS_TO	
3080770	3080977	FLOWS_TO	
3080798	3080808	FLOWS_TO	
3080798	3080877	FLOWS_TO	
3080794	3080798	FLOWS_TO	
3080804	3080798	FLOWS_TO	
3080808	3080817	FLOWS_TO	
3080817	3080825	FLOWS_TO	
3080817	3080804	FLOWS_TO	
3080825	3080832	FLOWS_TO	
3080825	3080834	FLOWS_TO	
3080825	3080804	FLOWS_TO	
3080832	3080834	FLOWS_TO	
3080834	3080837	FLOWS_TO	
3080837	3080850	FLOWS_TO	
3080837	3080864	FLOWS_TO	
3080850	3080804	FLOWS_TO	
3080864	3080804	FLOWS_TO	
3080877	3080884	FLOWS_TO	
3080884	3080898	FLOWS_TO	
3080902	3080912	FLOWS_TO	
3080902	3080976	FLOWS_TO	
3080898	3080902	FLOWS_TO	
3080908	3080902	FLOWS_TO	
3080912	3080916	FLOWS_TO	
