command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7757496	MultiplicativeExpression	1000000 * 10 / ( s -> baudbase / divider )		7757449	1		*			
ANR	7757497	PrimaryExpression	1000000		7757449	0					
ANR	7757498	MultiplicativeExpression	10 / ( s -> baudbase / divider )		7757449	1		/			
ANR	7757499	PrimaryExpression	10		7757449	0					
ANR	7757500	MultiplicativeExpression	s -> baudbase / divider		7757449	1		/			
ANR	7757501	PtrMemberAccess	s -> baudbase		7757449	0					
ANR	7757502	Identifier	s		7757449	0					
ANR	7757503	Identifier	baudbase		7757449	1					
ANR	7757504	Identifier	divider		7757449	1					
ANR	7757505	ExpressionStatement	s -> thr_ipending = 1	33:4:411:430	7757449	2	True				
ANR	7757506	AssignmentExpression	s -> thr_ipending = 1		7757449	0		=			
ANR	7757507	PtrMemberAccess	s -> thr_ipending		7757449	0					
ANR	7757508	Identifier	s		7757449	0					
ANR	7757509	Identifier	thr_ipending		7757449	1					
ANR	7757510	PrimaryExpression	1		7757449	1					
ANR	7757511	ExpressionStatement	s -> lsr |= UART_LSR_THRE	35:4:437:460	7757449	3	True				
ANR	7757512	AssignmentExpression	s -> lsr |= UART_LSR_THRE		7757449	0		|=			
ANR	7757513	PtrMemberAccess	s -> lsr		7757449	0					
ANR	7757514	Identifier	s		7757449	0					
ANR	7757515	Identifier	lsr		7757449	1					
ANR	7757516	Identifier	UART_LSR_THRE		7757449	1					
ANR	7757517	ExpressionStatement	s -> lsr |= UART_LSR_TEMT	37:4:467:490	7757449	4	True				
ANR	7757518	AssignmentExpression	s -> lsr |= UART_LSR_TEMT		7757449	0		|=			
ANR	7757519	PtrMemberAccess	s -> lsr		7757449	0					
ANR	7757520	Identifier	s		7757449	0					
ANR	7757521	Identifier	lsr		7757449	1					
ANR	7757522	Identifier	UART_LSR_TEMT		7757449	1					
ANR	7757523	ExpressionStatement	serial_update_irq ( s )	39:4:497:517	7757449	5	True				
ANR	7757524	CallExpression	serial_update_irq ( s )		7757449	0					
ANR	7757525	Callee	serial_update_irq		7757449	0					
ANR	7757526	Identifier	serial_update_irq		7757449	0					
ANR	7757527	ArgumentList	s		7757449	1					
ANR	7757528	Argument	s		7757449	0					
ANR	7757529	Identifier	s		7757449	0					
ANR	7757530	ReturnType	static void		7757449	1					
ANR	7757531	Identifier	serial_tx_done		7757449	2					
ANR	7757532	ParameterList	void * opaque		7757449	3					
ANR	7757533	Parameter	void * opaque	1:27:27:38	7757449	0	True				
ANR	7757534	ParameterType	void *		7757449	0					
ANR	7757535	Identifier	opaque		7757449	1					
ANR	7757536	CFGEntryNode	ENTRY		7757449		True				
ANR	7757537	CFGExitNode	EXIT		7757449		True				
ANR	7757538	Symbol	s -> tx_burst		7757449						
ANR	7757539	Symbol	s -> baudbase		7757449						
ANR	7757540	Symbol	s -> thr_ipending		7757449						
ANR	7757541	Symbol	opaque		7757449						
ANR	7757542	Symbol	s		7757449						
ANR	7757543	Symbol	UART_LSR_TEMT		7757449						
ANR	7757544	Symbol	divider		7757449						
ANR	7757545	Symbol	UART_LSR_THRE		7757449						
ANR	7757546	Symbol	s -> divider		7757449						
ANR	7757547	Symbol	THROTTLE_TX_INTERVAL		7757449						
ANR	7757548	Symbol	s -> lsr		7757449						
ANR	7757549	Symbol	* s		7757449						
