start	end	type	var
4953330	4953407	USE	
4953340	4953407	USE	
4953337	4953407	USE	
4953351	4953407	USE	
4953356	4953407	USE	
4953265	4953408	DEF	
4953272	4953408	DEF	
4953324	4953408	DEF	
4953325	4953408	DEF	
4953377	4953408	USE	
4953388	4953408	USE	
4953265	4953409	DEF	
4953266	4953409	DEF	
4953283	4953409	DEF	
4953284	4953409	DEF	
4953330	4953409	USE	
4953343	4953409	USE	
4953398	4953410	DEF	
4953283	4953410	USE	
4953284	4953410	USE	
4953292	4953410	USE	
4953316	4953410	USE	
4953317	4953410	USE	
4953324	4953410	USE	
4953325	4953410	USE	
4953265	4953411	DEF	
4953269	4953411	DEF	
4953316	4953411	DEF	
4953317	4953411	DEF	
4953377	4953411	USE	
4953386	4953411	USE	
4953330	4953412	USE	
4953337	4953412	USE	
4953368	4953413	USE	
4953369	4953413	USE	
4953299	4953414	USE	
4953310	4953414	USE	
4953351	4953414	USE	
4953362	4953414	USE	
4953368	4953377	REACHES	cdc
4953395	4953299	REACHES	d
4953395	4953330	REACHES	d
4953395	4953351	REACHES	d
4953324	4953377	REACHES	data
4953283	4953330	REACHES	cad
4953398	4953283	REACHES	verb
4953398	4953292	REACHES	verb
4953398	4953316	REACHES	verb
4953398	4953324	REACHES	verb
4953316	4953377	REACHES	nid
4953330	4953346	REACHES	codec
4953330	4953368	REACHES	codec
4953330	4953377	REACHES	codec
4953401	4953395	CONTROLS	
4953401	4953398	CONTROLS	
4953401	4953265	CONTROLS	
4953401	4953275	CONTROLS	
4953401	4953279	CONTROLS	
4953401	4953283	CONTROLS	
4953401	4953292	CONTROLS	
4953292	4953299	CONTROLS	
4953292	4953312	CONTROLS	
4953292	4953316	CONTROLS	
4953292	4953324	CONTROLS	
4953292	4953330	CONTROLS	
4953292	4953346	CONTROLS	
4953346	4953351	CONTROLS	
4953346	4953364	CONTROLS	
4953346	4953368	CONTROLS	
4953346	4953377	CONTROLS	
4953346	4953390	CONTROLS	
4953401	4953395	DOM	
4953368	4953377	DOM	
4953275	4953279	DOM	
4953346	4953351	DOM	
4953279	4953283	DOM	
4953395	4953398	DOM	
4953401	4953401	DOM	
4953292	4953299	DOM	
4953283	4953292	DOM	
4953316	4953324	DOM	
4953351	4953364	DOM	
4953398	4953265	DOM	
4953377	4953390	DOM	
4953299	4953312	DOM	
4953292	4953316	DOM	
4953324	4953330	DOM	
4953265	4953275	DOM	
4953346	4953368	DOM	
4953292	4953402	DOM	
4953330	4953346	DOM	
4953398	4953395	POST_DOM	
4953390	4953377	POST_DOM	
4953283	4953279	POST_DOM	
4953364	4953351	POST_DOM	
4953292	4953283	POST_DOM	
4953265	4953398	POST_DOM	
4953395	4953401	POST_DOM	
4953312	4953299	POST_DOM	
4953402	4953292	POST_DOM	
4953402	4953364	POST_DOM	
4953330	4953324	POST_DOM	
4953275	4953265	POST_DOM	
4953402	4953390	POST_DOM	
4953402	4953312	POST_DOM	
4953346	4953330	POST_DOM	
4953324	4953316	POST_DOM	
4953279	4953275	POST_DOM	
4953377	4953368	POST_DOM	
4953402	4953402	POST_DOM	
4953402	4953346	POST_DOM	
4953262	4953263	IS_FUNCTION_OF_AST	
4953262	4953401	IS_FUNCTION_OF_CFG	
4953261	4953262	IS_FILE_OF	
