start	end	type	var
5865773	5865976	CONTROLS	
5865782	5865787	CONTROLS	
5865782	5865791	CONTROLS	
5865796	5865820	CONTROLS	
5865844	5865868	CONTROLS	
5865896	5865905	CONTROLS	
5865905	5865926	CONTROLS	
5865905	5865949	CONTROLS	
5865905	5865950	CONTROLS	
5865905	5865900	CONTROLS	
5865905	5865896	CONTROLS	
5865782	5865796	DOM	
5865787	5865791	DOM	
5865837	5865844	DOM	
5865896	5865976	DOM	
5865905	5865950	DOM	
5865735	5865752	DOM	
5865905	5865926	DOM	
5865759	5865773	DOM	
5865796	5865837	DOM	
5865996	5865735	DOM	
5865999	5865981	DOM	
5865896	5865905	DOM	
5865752	5865759	DOM	
5865844	5865868	DOM	
5865981	5865984	DOM	
5865987	5865990	DOM	
5865782	5865787	DOM	
5865892	5865896	DOM	
5865796	5865820	DOM	
5865844	5865885	DOM	
5865990	5865993	DOM	
5865773	5865782	DOM	
5865926	5865949	DOM	
5865999	5865999	DOM	
5865984	5865987	DOM	
5865773	5866000	DOM	
5865773	5865778	DOM	
5865993	5865996	DOM	
5865885	5865892	DOM	
5865950	5865900	DOM	
5865837	5865796	POST_DOM	
5865796	5865791	POST_DOM	
5865885	5865844	POST_DOM	
5866000	5865976	POST_DOM	
5865900	5865950	POST_DOM	
5865759	5865752	POST_DOM	
5865949	5865926	POST_DOM	
5866000	5865773	POST_DOM	
5865844	5865837	POST_DOM	
5865752	5865735	POST_DOM	
5865984	5865981	POST_DOM	
5865976	5865905	POST_DOM	
5865773	5865759	POST_DOM	
5865885	5865868	POST_DOM	
5865993	5865990	POST_DOM	
5865987	5865984	POST_DOM	
5865791	5865787	POST_DOM	
5865976	5865896	POST_DOM	
5865837	5865820	POST_DOM	
5865892	5865885	POST_DOM	
5865996	5865993	POST_DOM	
5865796	5865782	POST_DOM	
5865976	5865949	POST_DOM	
5866000	5866000	POST_DOM	
5865990	5865987	POST_DOM	
5865981	5865999	POST_DOM	
5866000	5865778	POST_DOM	
5865735	5865996	POST_DOM	
5865896	5865892	POST_DOM	
5865896	5865900	POST_DOM	
5865732	5865733	IS_FUNCTION_OF_AST	
5865732	5865999	IS_FUNCTION_OF_CFG	
5865731	5865732	IS_FILE_OF	
