start	end	type	var
6691058	6691062	IS_AST_PARENT	
6691057	6691058	IS_AST_PARENT	
6691063	6691064	IS_AST_PARENT	
6691063	6691065	IS_AST_PARENT	
6691057	6691063	IS_AST_PARENT	
6691056	6691057	IS_AST_PARENT	
6691068	6691069	IS_AST_PARENT	
6691068	6691070	IS_AST_PARENT	
6691067	6691068	IS_AST_PARENT	
6691067	6691071	IS_AST_PARENT	
6691066	6691067	IS_AST_PARENT	
6691066	6691072	IS_AST_PARENT	
6691056	6691066	IS_AST_PARENT	
6691055	6691056	IS_AST_PARENT	
6691054	6691055	IS_AST_PARENT	
6691075	6691076	IS_AST_PARENT	
6691075	6691077	IS_AST_PARENT	
6691078	6691079	IS_AST_PARENT	
6691078	6691080	IS_AST_PARENT	
6691075	6691078	IS_AST_PARENT	
6691074	6691075	IS_AST_PARENT	
6691073	6691074	IS_AST_PARENT	
6691082	6691083	IS_AST_PARENT	
6691082	6691084	IS_AST_PARENT	
6691085	6691086	IS_AST_PARENT	
6691085	6691087	IS_AST_PARENT	
6691082	6691085	IS_AST_PARENT	
6691081	6691082	IS_AST_PARENT	
6691073	6691081	IS_AST_PARENT	
6691089	6691090	IS_AST_PARENT	
6691089	6691091	IS_AST_PARENT	
6691092	6691093	IS_AST_PARENT	
6691092	6691094	IS_AST_PARENT	
6691089	6691092	IS_AST_PARENT	
6691088	6691089	IS_AST_PARENT	
6691073	6691088	IS_AST_PARENT	
6691098	6691099	IS_AST_PARENT	
6691098	6691100	IS_AST_PARENT	
6691097	6691098	IS_AST_PARENT	
6691097	6691101	IS_AST_PARENT	
6691096	6691097	IS_AST_PARENT	
6691095	6691096	IS_AST_PARENT	
6691103	6691104	IS_AST_PARENT	
6691103	6691105	IS_AST_PARENT	
6691102	6691103	IS_AST_PARENT	
6691095	6691102	IS_AST_PARENT	
6691073	6691095	IS_AST_PARENT	
6691109	6691110	IS_AST_PARENT	
6691109	6691111	IS_AST_PARENT	
6691108	6691109	IS_AST_PARENT	
6691108	6691112	IS_AST_PARENT	
6691107	6691108	IS_AST_PARENT	
6691106	6691107	IS_AST_PARENT	
6691114	6691115	IS_AST_PARENT	
6691114	6691116	IS_AST_PARENT	
6691113	6691114	IS_AST_PARENT	
6691106	6691113	IS_AST_PARENT	
6691073	6691106	IS_AST_PARENT	
6691122	6691123	IS_AST_PARENT	
6691121	6691122	IS_AST_PARENT	
6691125	6691126	IS_AST_PARENT	
6691124	6691125	IS_AST_PARENT	
6691121	6691124	IS_AST_PARENT	
6691120	6691121	IS_AST_PARENT	
6691128	6691129	IS_AST_PARENT	
6691127	6691128	IS_AST_PARENT	
6691131	6691132	IS_AST_PARENT	
6691130	6691131	IS_AST_PARENT	
6691127	6691130	IS_AST_PARENT	
6691120	6691127	IS_AST_PARENT	
6691119	6691120	IS_AST_PARENT	
6691135	6691136	IS_AST_PARENT	
6691134	6691135	IS_AST_PARENT	
6691139	6691140	IS_AST_PARENT	
6691139	6691141	IS_AST_PARENT	
6691138	6691139	IS_AST_PARENT	
6691137	6691138	IS_AST_PARENT	
6691142	6691143	IS_AST_PARENT	
6691137	6691142	IS_AST_PARENT	
6691134	6691137	IS_AST_PARENT	
6691133	6691134	IS_AST_PARENT	
6691133	6691144	IS_AST_PARENT	
6691119	6691133	IS_AST_PARENT	
6691118	6691119	IS_AST_PARENT	
6691117	6691118	IS_AST_PARENT	
6691117	6691145	IS_AST_PARENT	
6691073	6691117	IS_AST_PARENT	
6691151	6691152	IS_AST_PARENT	
6691150	6691151	IS_AST_PARENT	
6691154	6691155	IS_AST_PARENT	
6691153	6691154	IS_AST_PARENT	
6691150	6691153	IS_AST_PARENT	
6691149	6691150	IS_AST_PARENT	
6691157	6691158	IS_AST_PARENT	
6691156	6691157	IS_AST_PARENT	
6691160	6691161	IS_AST_PARENT	
6691159	6691160	IS_AST_PARENT	
6691156	6691159	IS_AST_PARENT	
6691149	6691156	IS_AST_PARENT	
6691148	6691149	IS_AST_PARENT	
6691164	6691165	IS_AST_PARENT	
6691163	6691164	IS_AST_PARENT	
6691168	6691169	IS_AST_PARENT	
6691168	6691170	IS_AST_PARENT	
6691167	6691168	IS_AST_PARENT	
6691166	6691167	IS_AST_PARENT	
6691171	6691172	IS_AST_PARENT	
6691166	6691171	IS_AST_PARENT	
6691163	6691166	IS_AST_PARENT	
6691162	6691163	IS_AST_PARENT	
6691162	6691173	IS_AST_PARENT	
6691148	6691162	IS_AST_PARENT	
6691147	6691148	IS_AST_PARENT	
6691146	6691147	IS_AST_PARENT	
6691146	6691174	IS_AST_PARENT	
6691073	6691146	IS_AST_PARENT	
6691178	6691179	IS_AST_PARENT	
6691180	6691181	IS_AST_PARENT	
6691180	6691182	IS_AST_PARENT	
6691178	6691180	IS_AST_PARENT	
6691177	6691178	IS_AST_PARENT	
6691176	6691177	IS_AST_PARENT	
6691184	6691185	IS_AST_PARENT	
6691183	6691184	IS_AST_PARENT	
6691186	6691187	IS_AST_PARENT	
6691183	6691186	IS_AST_PARENT	
6691189	6691190	IS_AST_PARENT	
6691189	6691191	IS_AST_PARENT	
6691188	6691189	IS_AST_PARENT	
6691183	6691188	IS_AST_PARENT	
6691176	6691183	IS_AST_PARENT	
6691175	6691176	IS_AST_PARENT	
6691073	6691175	IS_AST_PARENT	
6691194	6691195	IS_AST_PARENT	
6691194	6691196	IS_AST_PARENT	
6691193	6691194	IS_AST_PARENT	
6691192	6691193	IS_AST_PARENT	
6691201	6691202	IS_AST_PARENT	
6691201	6691203	IS_AST_PARENT	
6691200	6691201	IS_AST_PARENT	
6691200	6691204	IS_AST_PARENT	
6691199	6691200	IS_AST_PARENT	
6691199	6691205	IS_AST_PARENT	
6691198	6691199	IS_AST_PARENT	
6691197	6691198	IS_AST_PARENT	
6691209	6691210	IS_AST_PARENT	
6691211	6691212	IS_AST_PARENT	
6691211	6691213	IS_AST_PARENT	
6691209	6691211	IS_AST_PARENT	
6691208	6691209	IS_AST_PARENT	
6691207	6691208	IS_AST_PARENT	
6691215	6691216	IS_AST_PARENT	
6691214	6691215	IS_AST_PARENT	
6691217	6691218	IS_AST_PARENT	
6691214	6691217	IS_AST_PARENT	
6691207	6691214	IS_AST_PARENT	
6691206	6691207	IS_AST_PARENT	
6691197	6691206	IS_AST_PARENT	
6691192	6691197	IS_AST_PARENT	
6691221	6691222	IS_AST_PARENT	
6691223	6691224	IS_AST_PARENT	
6691223	6691225	IS_AST_PARENT	
6691221	6691223	IS_AST_PARENT	
6691220	6691221	IS_AST_PARENT	
6691219	6691220	IS_AST_PARENT	
6691228	6691229	IS_AST_PARENT	
6691228	6691230	IS_AST_PARENT	
6691227	6691228	IS_AST_PARENT	
6691227	6691231	IS_AST_PARENT	
6691226	6691227	IS_AST_PARENT	
6691219	6691226	IS_AST_PARENT	
6691232	6691233	IS_AST_PARENT	
6691232	6691234	IS_AST_PARENT	
6691219	6691232	IS_AST_PARENT	
6691239	6691240	IS_AST_PARENT	
6691239	6691241	IS_AST_PARENT	
6691238	6691239	IS_AST_PARENT	
6691238	6691242	IS_AST_PARENT	
6691237	6691238	IS_AST_PARENT	
6691236	6691237	IS_AST_PARENT	
6691247	6691248	IS_AST_PARENT	
6691249	6691250	IS_AST_PARENT	
6691249	6691251	IS_AST_PARENT	
6691247	6691249	IS_AST_PARENT	
6691246	6691247	IS_AST_PARENT	
6691245	6691246	IS_AST_PARENT	
6691253	6691254	IS_AST_PARENT	
6691252	6691253	IS_AST_PARENT	
6691255	6691256	IS_AST_PARENT	
6691252	6691255	IS_AST_PARENT	
6691245	6691252	IS_AST_PARENT	
6691244	6691245	IS_AST_PARENT	
6691243	6691244	IS_AST_PARENT	
6691258	6691259	IS_AST_PARENT	
6691258	6691260	IS_AST_PARENT	
6691257	6691258	IS_AST_PARENT	
6691243	6691257	IS_AST_PARENT	
6691263	6691264	IS_AST_PARENT	
6691263	6691265	IS_AST_PARENT	
6691262	6691263	IS_AST_PARENT	
6691261	6691262	IS_AST_PARENT	
6691266	6691267	IS_AST_PARENT	
6691271	6691272	IS_AST_PARENT	
6691273	6691274	IS_AST_PARENT	
6691273	6691275	IS_AST_PARENT	
6691271	6691273	IS_AST_PARENT	
6691270	6691271	IS_AST_PARENT	
6691269	6691270	IS_AST_PARENT	
6691277	6691278	IS_AST_PARENT	
6691276	6691277	IS_AST_PARENT	
6691279	6691280	IS_AST_PARENT	
6691276	6691279	IS_AST_PARENT	
6691269	6691276	IS_AST_PARENT	
6691268	6691269	IS_AST_PARENT	
6691266	6691268	IS_AST_PARENT	
6691282	6691283	IS_AST_PARENT	
6691282	6691284	IS_AST_PARENT	
6691281	6691282	IS_AST_PARENT	
6691266	6691281	IS_AST_PARENT	
6691266	6691285	IS_AST_PARENT	
6691266	6691286	IS_AST_PARENT	
6691290	6691291	IS_AST_PARENT	
6691292	6691293	IS_AST_PARENT	
6691292	6691294	IS_AST_PARENT	
6691290	6691292	IS_AST_PARENT	
6691289	6691290	IS_AST_PARENT	
6691288	6691289	IS_AST_PARENT	
6691296	6691297	IS_AST_PARENT	
6691295	6691296	IS_AST_PARENT	
6691298	6691299	IS_AST_PARENT	
6691295	6691298	IS_AST_PARENT	
6691288	6691295	IS_AST_PARENT	
6691287	6691288	IS_AST_PARENT	
6691266	6691287	IS_AST_PARENT	
6691301	6691302	IS_AST_PARENT	
6691301	6691303	IS_AST_PARENT	
6691300	6691301	IS_AST_PARENT	
6691266	6691300	IS_AST_PARENT	
6691266	6691304	IS_AST_PARENT	
6691266	6691305	IS_AST_PARENT	
6691309	6691310	IS_AST_PARENT	
6691311	6691312	IS_AST_PARENT	
6691311	6691313	IS_AST_PARENT	
6691309	6691311	IS_AST_PARENT	
6691308	6691309	IS_AST_PARENT	
6691307	6691308	IS_AST_PARENT	
6691315	6691316	IS_AST_PARENT	
6691314	6691315	IS_AST_PARENT	
6691317	6691318	IS_AST_PARENT	
6691314	6691317	IS_AST_PARENT	
6691307	6691314	IS_AST_PARENT	
6691306	6691307	IS_AST_PARENT	
6691266	6691306	IS_AST_PARENT	
6691320	6691321	IS_AST_PARENT	
6691320	6691322	IS_AST_PARENT	
6691319	6691320	IS_AST_PARENT	
6691266	6691319	IS_AST_PARENT	
6691266	6691323	IS_AST_PARENT	
6691324	6691325	IS_AST_PARENT	
6691266	6691324	IS_AST_PARENT	
6691266	6691326	IS_AST_PARENT	
6691261	6691266	IS_AST_PARENT	
6691243	6691261	IS_AST_PARENT	
6691236	6691243	IS_AST_PARENT	
6691235	6691236	IS_AST_PARENT	
6691330	6691331	IS_AST_PARENT	
6691332	6691333	IS_AST_PARENT	
6691332	6691334	IS_AST_PARENT	
6691330	6691332	IS_AST_PARENT	
6691329	6691330	IS_AST_PARENT	
6691328	6691329	IS_AST_PARENT	
6691336	6691337	IS_AST_PARENT	
6691335	6691336	IS_AST_PARENT	
6691338	6691339	IS_AST_PARENT	
6691335	6691338	IS_AST_PARENT	
6691328	6691335	IS_AST_PARENT	
6691327	6691328	IS_AST_PARENT	
6691235	6691327	IS_AST_PARENT	
6691342	6691343	IS_AST_PARENT	
6691342	6691344	IS_AST_PARENT	
6691341	6691342	IS_AST_PARENT	
6691340	6691341	IS_AST_PARENT	
6691345	6691346	IS_AST_PARENT	
6691348	6691349	IS_AST_PARENT	
6691348	6691350	IS_AST_PARENT	
6691347	6691348	IS_AST_PARENT	
6691345	6691347	IS_AST_PARENT	
6691351	6691352	IS_AST_PARENT	
6691345	6691351	IS_AST_PARENT	
6691356	6691357	IS_AST_PARENT	
6691358	6691359	IS_AST_PARENT	
6691358	6691360	IS_AST_PARENT	
6691356	6691358	IS_AST_PARENT	
6691355	6691356	IS_AST_PARENT	
6691354	6691355	IS_AST_PARENT	
6691362	6691363	IS_AST_PARENT	
6691361	6691362	IS_AST_PARENT	
6691364	6691365	IS_AST_PARENT	
6691361	6691364	IS_AST_PARENT	
6691367	6691368	IS_AST_PARENT	
6691367	6691369	IS_AST_PARENT	
6691366	6691367	IS_AST_PARENT	
6691361	6691366	IS_AST_PARENT	
6691354	6691361	IS_AST_PARENT	
6691353	6691354	IS_AST_PARENT	
6691345	6691353	IS_AST_PARENT	
6691345	6691370	IS_AST_PARENT	
6691345	6691371	IS_AST_PARENT	
6691375	6691376	IS_AST_PARENT	
6691377	6691378	IS_AST_PARENT	
6691377	6691379	IS_AST_PARENT	
6691375	6691377	IS_AST_PARENT	
6691374	6691375	IS_AST_PARENT	
6691373	6691374	IS_AST_PARENT	
6691381	6691382	IS_AST_PARENT	
6691380	6691381	IS_AST_PARENT	
6691383	6691384	IS_AST_PARENT	
6691380	6691383	IS_AST_PARENT	
6691373	6691380	IS_AST_PARENT	
6691372	6691373	IS_AST_PARENT	
6691345	6691372	IS_AST_PARENT	
6691345	6691385	IS_AST_PARENT	
6691345	6691386	IS_AST_PARENT	
6691345	6691387	IS_AST_PARENT	
6691345	6691388	IS_AST_PARENT	
6691345	6691389	IS_AST_PARENT	
6691345	6691390	IS_AST_PARENT	
6691345	6691391	IS_AST_PARENT	
6691345	6691392	IS_AST_PARENT	
6691345	6691393	IS_AST_PARENT	
6691345	6691394	IS_AST_PARENT	
6691345	6691395	IS_AST_PARENT	
6691345	6691396	IS_AST_PARENT	
6691345	6691397	IS_AST_PARENT	
6691345	6691398	IS_AST_PARENT	
6691345	6691399	IS_AST_PARENT	
6691345	6691400	IS_AST_PARENT	
6691345	6691401	IS_AST_PARENT	
6691345	6691402	IS_AST_PARENT	
6691345	6691403	IS_AST_PARENT	
6691345	6691404	IS_AST_PARENT	
6691345	6691405	IS_AST_PARENT	
6691345	6691406	IS_AST_PARENT	
6691345	6691407	IS_AST_PARENT	
6691345	6691408	IS_AST_PARENT	
6691411	6691412	IS_AST_PARENT	
6691410	6691411	IS_AST_PARENT	
6691416	6691417	IS_AST_PARENT	
6691415	6691416	IS_AST_PARENT	
6691419	6691420	IS_AST_PARENT	
6691418	6691419	IS_AST_PARENT	
6691415	6691418	IS_AST_PARENT	
6691414	6691415	IS_AST_PARENT	
6691413	6691414	IS_AST_PARENT	
6691410	6691413	IS_AST_PARENT	
6691409	6691410	IS_AST_PARENT	
6691345	6691409	IS_AST_PARENT	
6691345	6691421	IS_AST_PARENT	
6691345	6691422	IS_AST_PARENT	
6691345	6691423	IS_AST_PARENT	
6691426	6691427	IS_AST_PARENT	
6691425	6691426	IS_AST_PARENT	
6691431	6691432	IS_AST_PARENT	
6691430	6691431	IS_AST_PARENT	
6691434	6691435	IS_AST_PARENT	
6691433	6691434	IS_AST_PARENT	
6691430	6691433	IS_AST_PARENT	
6691429	6691430	IS_AST_PARENT	
6691428	6691429	IS_AST_PARENT	
6691425	6691428	IS_AST_PARENT	
6691424	6691425	IS_AST_PARENT	
6691345	6691424	IS_AST_PARENT	
6691345	6691436	IS_AST_PARENT	
6691345	6691437	IS_AST_PARENT	
6691440	6691441	IS_AST_PARENT	
6691439	6691440	IS_AST_PARENT	
6691445	6691446	IS_AST_PARENT	
6691444	6691445	IS_AST_PARENT	
6691448	6691449	IS_AST_PARENT	
6691447	6691448	IS_AST_PARENT	
6691444	6691447	IS_AST_PARENT	
6691443	6691444	IS_AST_PARENT	
6691442	6691443	IS_AST_PARENT	
6691439	6691442	IS_AST_PARENT	
6691438	6691439	IS_AST_PARENT	
6691345	6691438	IS_AST_PARENT	
6691345	6691450	IS_AST_PARENT	
6691345	6691451	IS_AST_PARENT	
6691345	6691452	IS_AST_PARENT	
6691345	6691453	IS_AST_PARENT	
6691345	6691454	IS_AST_PARENT	
6691345	6691455	IS_AST_PARENT	
6691345	6691456	IS_AST_PARENT	
6691345	6691457	IS_AST_PARENT	
6691345	6691458	IS_AST_PARENT	
6691345	6691459	IS_AST_PARENT	
6691345	6691460	IS_AST_PARENT	
6691345	6691461	IS_AST_PARENT	
6691345	6691462	IS_AST_PARENT	
6691345	6691463	IS_AST_PARENT	
6691345	6691464	IS_AST_PARENT	
6691345	6691465	IS_AST_PARENT	
6691345	6691466	IS_AST_PARENT	
6691345	6691467	IS_AST_PARENT	
6691345	6691468	IS_AST_PARENT	
