command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2778307	ForInit	i = 0 ;	19:9:335:340	2778270	0	True				
ANR	2778308	AssignmentExpression	i = 0		2778270	0		=			
ANR	2778309	Identifier	i		2778270	0					
ANR	2778310	PrimaryExpression	0		2778270	1					
ANR	2778311	Condition	i < h	19:16:342:346	2778270	1	True				
ANR	2778312	RelationalExpression	i < h		2778270	0		<			
ANR	2778313	Identifier	i		2778270	0					
ANR	2778314	Identifier	h		2778270	1					
ANR	2778315	PostIncDecOperationExpression	i ++	19:23:349:351	2778270	2	True				
ANR	2778316	Identifier	i		2778270	0					
ANR	2778317	IncDec	++		2778270	1					
ANR	2778318	CompoundStatement		15:28:179:179	2778270	3					
ANR	2778319	ExpressionStatement	"memset ( dst , val , w )"	21:8:365:384	2778270	0	True				
ANR	2778320	CallExpression	"memset ( dst , val , w )"		2778270	0					
ANR	2778321	Callee	memset		2778270	0					
ANR	2778322	Identifier	memset		2778270	0					
ANR	2778323	ArgumentList	dst		2778270	1					
ANR	2778324	Argument	dst		2778270	0					
ANR	2778325	Identifier	dst		2778270	0					
ANR	2778326	Argument	val		2778270	1					
ANR	2778327	Identifier	val		2778270	0					
ANR	2778328	Argument	w		2778270	2					
ANR	2778329	Identifier	w		2778270	0					
ANR	2778330	ExpressionStatement	dst += dst_linesize	23:8:395:414	2778270	1	True				
ANR	2778331	AssignmentExpression	dst += dst_linesize		2778270	0		+=			
ANR	2778332	Identifier	dst		2778270	0					
ANR	2778333	Identifier	dst_linesize		2778270	1					
ANR	2778334	ReturnType	static void		2778270	1					
ANR	2778335	Identifier	draw_rectangle		2778270	2					
ANR	2778336	ParameterList	"unsigned val , uint8_t * dst , int dst_linesize , unsigned segment_width , unsigned x , unsigned y , unsigned w , unsigned h"		2778270	3					
ANR	2778337	Parameter	unsigned val	1:27:27:38	2778270	0	True				
ANR	2778338	ParameterType	unsigned		2778270	0					
ANR	2778339	Identifier	val		2778270	1					
ANR	2778340	Parameter	uint8_t * dst	1:41:41:52	2778270	1	True				
ANR	2778341	ParameterType	uint8_t *		2778270	0					
ANR	2778342	Identifier	dst		2778270	1					
ANR	2778343	Parameter	int dst_linesize	1:55:55:70	2778270	2	True				
ANR	2778344	ParameterType	int		2778270	0					
ANR	2778345	Identifier	dst_linesize		2778270	1					
ANR	2778346	Parameter	unsigned segment_width	1:73:73:94	2778270	3	True				
ANR	2778347	ParameterType	unsigned		2778270	0					
ANR	2778348	Identifier	segment_width		2778270	1					
ANR	2778349	Parameter	unsigned x	3:27:125:134	2778270	4	True				
ANR	2778350	ParameterType	unsigned		2778270	0					
ANR	2778351	Identifier	x		2778270	1					
ANR	2778352	Parameter	unsigned y	3:39:137:146	2778270	5	True				
ANR	2778353	ParameterType	unsigned		2778270	0					
ANR	2778354	Identifier	y		2778270	1					
ANR	2778355	Parameter	unsigned w	3:51:149:158	2778270	6	True				
ANR	2778356	ParameterType	unsigned		2778270	0					
ANR	2778357	Identifier	w		2778270	1					
ANR	2778358	Parameter	unsigned h	3:63:161:170	2778270	7	True				
ANR	2778359	ParameterType	unsigned		2778270	0					
ANR	2778360	Identifier	h		2778270	1					
ANR	2778361	CFGEntryNode	ENTRY		2778270		True				
ANR	2778362	CFGExitNode	EXIT		2778270		True				
ANR	2778363	Symbol	val		2778270						
ANR	2778364	Symbol	segment_width		2778270						
ANR	2778365	Symbol	dst		2778270						
ANR	2778366	Symbol	w		2778270						
ANR	2778367	Symbol	x		2778270						
ANR	2778368	Symbol	h		2778270						
ANR	2778369	Symbol	y		2778270						
ANR	2778370	Symbol	i		2778270						
ANR	2778371	Symbol	step		2778270						
ANR	2778372	Symbol	dst_linesize		2778270						
