start	end	type	var
721161	721192	DEF	
721138	721193	USE	
721033	721194	USE	
721158	721138	REACHES	fmt
721158	721033	REACHES	fmt
721170	721070	REACHES	type
721158	721083	REACHES	fmt
721056	721083	REACHES	fmt
721158	721124	REACHES	fmt
721056	721124	REACHES	fmt
721170	721134	REACHES	type
721158	721148	REACHES	fmt
721056	721148	REACHES	fmt
721056	721138	REACHES	fmt
721170	721144	REACHES	type
721075	721120	REACHES	codec_id
721110	721120	REACHES	codec_id
721075	721130	REACHES	codec_id
721110	721130	REACHES	codec_id
721124	721130	REACHES	codec_id
721164	721056	REACHES	filename
721164	721110	REACHES	filename
721075	721120	REACHES	AV_CODEC_ID_NONE
721173	721158	CONTROLS	
721173	721161	CONTROLS	
721173	721164	CONTROLS	
721173	721167	CONTROLS	
721173	721170	CONTROLS	
721173	721033	CONTROLS	
721173	721070	CONTROLS	
721033	721056	CONTROLS	
721070	721075	CONTROLS	
721070	721083	CONTROLS	
721070	721120	CONTROLS	
721070	721130	CONTROLS	
721070	721134	CONTROLS	
721083	721110	CONTROLS	
721120	721124	CONTROLS	
721134	721138	CONTROLS	
721134	721144	CONTROLS	
721144	721148	CONTROLS	
721144	721153	CONTROLS	
721173	721158	DOM	
721070	721174	DOM	
721173	721173	DOM	
721075	721083	DOM	
721144	721148	DOM	
721033	721070	DOM	
721070	721075	DOM	
721033	721056	DOM	
721083	721120	DOM	
721170	721033	DOM	
721083	721110	DOM	
721070	721134	DOM	
721167	721170	DOM	
721134	721138	DOM	
721161	721164	DOM	
721120	721130	DOM	
721134	721144	DOM	
721164	721167	DOM	
721144	721153	DOM	
721158	721161	DOM	
721120	721124	DOM	
721174	721174	POST_DOM	
721161	721158	POST_DOM	
721158	721173	POST_DOM	
721120	721083	POST_DOM	
721174	721148	POST_DOM	
721083	721075	POST_DOM	
721174	721070	POST_DOM	
721070	721056	POST_DOM	
721130	721120	POST_DOM	
721070	721033	POST_DOM	
721120	721110	POST_DOM	
721174	721134	POST_DOM	
721033	721170	POST_DOM	
721174	721138	POST_DOM	
721167	721164	POST_DOM	
721174	721130	POST_DOM	
721174	721144	POST_DOM	
721170	721167	POST_DOM	
721174	721153	POST_DOM	
721164	721161	POST_DOM	
721130	721124	POST_DOM	
721029	721030	IS_FUNCTION_OF_AST	
721029	721173	IS_FUNCTION_OF_CFG	
721028	721029	IS_FILE_OF	
