start	end	type	var
5445933	5445934	FLOWS_TO	
5445934	5445935	FLOWS_TO	
5445935	5445936	FLOWS_TO	
5445936	5445937	FLOWS_TO	
5445937	5445938	FLOWS_TO	
5445938	5445939	FLOWS_TO	
5445939	5445940	FLOWS_TO	
5445940	5445941	FLOWS_TO	
5445941	5445942	FLOWS_TO	
5445942	5445943	FLOWS_TO	
5445943	5445944	FLOWS_TO	
5445944	5445945	FLOWS_TO	
5445945	5445946	FLOWS_TO	
5445946	5445948	FLOWS_TO	
5445948	5445953	FLOWS_TO	
5445948	5445983	FLOWS_TO	
5445953	5445966	FLOWS_TO	
5445966	5445979	FLOWS_TO	
5445979	5445983	FLOWS_TO	
5445983	5445991	FLOWS_TO	
5445953	5445992	DEF	
5445954	5445992	DEF	
5445876	5445993	DEF	
5445877	5445993	DEF	
5445948	5445993	USE	
5445979	5445993	DEF	
5445980	5445993	DEF	
5445983	5445994	USE	
5445953	5445995	USE	
5445954	5445995	USE	
5445966	5445995	USE	
5445967	5445995	USE	
5445979	5445996	USE	
5445980	5445996	USE	
5445953	5445997	USE	
5445956	5445997	USE	
5445955	5445997	USE	
5445953	5445997	DEF	
5445954	5445997	DEF	
5445966	5445997	DEF	
5445967	5445997	DEF	
5445966	5445997	USE	
5445968	5445997	USE	
5445969	5445997	USE	
5445966	5445998	DEF	
5445967	5445998	DEF	
5445953	5445999	DEF	
5445954	5445999	DEF	
5445953	5445999	USE	
5445955	5445999	USE	
5445966	5445999	DEF	
5445967	5445999	DEF	
5445966	5445999	USE	
5445968	5445999	USE	
5445876	5445948	REACHES	once
5445953	5445966	REACHES	current_migration
5445953	5445966	REACHES	current_migration . parameters
5445990	5445875	CONTROLS	
5445990	5445876	CONTROLS	
5445990	5445880	CONTROLS	
5445990	5445881	CONTROLS	
5445990	5445882	CONTROLS	
5445990	5445883	CONTROLS	
5445990	5445885	CONTROLS	
5445990	5445886	CONTROLS	
5445990	5445887	CONTROLS	
5445990	5445888	CONTROLS	
5445990	5445889	CONTROLS	
5445990	5445890	CONTROLS	
5445990	5445891	CONTROLS	
5445990	5445892	CONTROLS	
5445990	5445893	CONTROLS	
5445990	5445894	CONTROLS	
5445990	5445895	CONTROLS	
5445990	5445896	CONTROLS	
5445990	5445897	CONTROLS	
5445990	5445898	CONTROLS	
5445990	5445899	CONTROLS	
5445990	5445900	CONTROLS	
5445990	5445901	CONTROLS	
5445990	5445902	CONTROLS	
5445990	5445903	CONTROLS	
5445990	5445905	CONTROLS	
5445990	5445906	CONTROLS	
5445990	5445907	CONTROLS	
5445990	5445908	CONTROLS	
5445990	5445909	CONTROLS	
5445990	5445910	CONTROLS	
5445990	5445911	CONTROLS	
5445990	5445912	CONTROLS	
5445990	5445913	CONTROLS	
5445990	5445914	CONTROLS	
5445990	5445915	CONTROLS	
5445990	5445916	CONTROLS	
5445990	5445917	CONTROLS	
5445990	5445918	CONTROLS	
5445990	5445919	CONTROLS	
5445990	5445920	CONTROLS	
5445990	5445921	CONTROLS	
5445990	5445922	CONTROLS	
5445990	5445923	CONTROLS	
5445990	5445924	CONTROLS	
5445990	5445925	CONTROLS	
5445990	5445926	CONTROLS	
5445990	5445927	CONTROLS	
5445990	5445928	CONTROLS	
5445990	5445929	CONTROLS	
5445990	5445930	CONTROLS	
5445990	5445931	CONTROLS	
5445990	5445932	CONTROLS	
5445990	5445933	CONTROLS	
5445990	5445934	CONTROLS	
5445990	5445935	CONTROLS	
5445990	5445936	CONTROLS	
5445990	5445937	CONTROLS	
5445990	5445938	CONTROLS	
5445990	5445939	CONTROLS	
5445990	5445940	CONTROLS	
5445990	5445941	CONTROLS	
5445990	5445942	CONTROLS	
5445990	5445943	CONTROLS	
5445990	5445944	CONTROLS	
5445990	5445945	CONTROLS	
5445990	5445946	CONTROLS	
5445990	5445948	CONTROLS	
5445990	5445983	CONTROLS	
5445948	5445953	CONTROLS	
5445948	5445966	CONTROLS	
5445948	5445979	CONTROLS	
5445910	5445911	DOM	
5445917	5445918	DOM	
5445883	5445885	DOM	
5445931	5445932	DOM	
5445948	5445953	DOM	
5445893	5445894	DOM	
5445899	5445900	DOM	
5445886	5445887	DOM	
5445937	5445938	DOM	
5445911	5445912	DOM	
5445945	5445946	DOM	
5445895	5445896	DOM	
5445905	5445906	DOM	
5445901	5445902	DOM	
5445880	5445881	DOM	
5445882	5445883	DOM	
5445941	5445942	DOM	
5445888	5445889	DOM	
5445903	5445905	DOM	
5445934	5445935	DOM	
5445942	5445943	DOM	
5445907	5445908	DOM	
5445915	5445916	DOM	
5445946	5445948	DOM	
5445923	5445924	DOM	
5445925	5445926	DOM	
5445896	5445897	DOM	
5445930	5445931	DOM	
5445990	5445990	DOM	
5445909	5445910	DOM	
5445927	5445928	DOM	
5445932	5445933	DOM	
5445990	5445875	DOM	
5445891	5445892	DOM	
5445948	5445983	DOM	
5445913	5445914	DOM	
5445914	5445915	DOM	
5445906	5445907	DOM	
5445920	5445921	DOM	
5445953	5445966	DOM	
5445935	5445936	DOM	
5445916	5445917	DOM	
5445929	5445930	DOM	
5445938	5445939	DOM	
5445897	5445898	DOM	
5445908	5445909	DOM	
5445939	5445940	DOM	
5445894	5445895	DOM	
5445890	5445891	DOM	
5445933	5445934	DOM	
5445922	5445923	DOM	
5445881	5445882	DOM	
5445926	5445927	DOM	
5445876	5445880	DOM	
5445919	5445920	DOM	
5445940	5445941	DOM	
5445885	5445886	DOM	
5445928	5445929	DOM	
5445936	5445937	DOM	
5445889	5445890	DOM	
5445900	5445901	DOM	
5445944	5445945	DOM	
5445875	5445876	DOM	
5445918	5445919	DOM	
5445943	5445944	DOM	
5445898	5445899	DOM	
5445902	5445903	DOM	
5445983	5445991	DOM	
5445924	5445925	DOM	
5445921	5445922	DOM	
5445887	5445888	DOM	
5445892	5445893	DOM	
5445912	5445913	DOM	
5445966	5445979	DOM	
5445912	5445911	POST_DOM	
5445919	5445918	POST_DOM	
5445886	5445885	POST_DOM	
5445933	5445932	POST_DOM	
5445966	5445953	POST_DOM	
5445895	5445894	POST_DOM	
5445901	5445900	POST_DOM	
5445939	5445938	POST_DOM	
5445888	5445887	POST_DOM	
5445948	5445946	POST_DOM	
5445913	5445912	POST_DOM	
5445907	5445906	POST_DOM	
5445897	5445896	POST_DOM	
5445903	5445902	POST_DOM	
5445882	5445881	POST_DOM	
5445885	5445883	POST_DOM	
5445943	5445942	POST_DOM	
5445890	5445889	POST_DOM	
5445906	5445905	POST_DOM	
5445944	5445943	POST_DOM	
5445936	5445935	POST_DOM	
5445909	5445908	POST_DOM	
5445983	5445948	POST_DOM	
5445917	5445916	POST_DOM	
5445925	5445924	POST_DOM	
5445927	5445926	POST_DOM	
5445898	5445897	POST_DOM	
5445932	5445931	POST_DOM	
5445875	5445990	POST_DOM	
5445911	5445910	POST_DOM	
5445929	5445928	POST_DOM	
5445934	5445933	POST_DOM	
5445876	5445875	POST_DOM	
5445893	5445892	POST_DOM	
5445991	5445983	POST_DOM	
5445916	5445915	POST_DOM	
5445915	5445914	POST_DOM	
5445908	5445907	POST_DOM	
5445922	5445921	POST_DOM	
5445979	5445966	POST_DOM	
5445937	5445936	POST_DOM	
5445931	5445930	POST_DOM	
5445918	5445917	POST_DOM	
5445940	5445939	POST_DOM	
5445899	5445898	POST_DOM	
5445941	5445940	POST_DOM	
5445910	5445909	POST_DOM	
5445896	5445895	POST_DOM	
5445935	5445934	POST_DOM	
5445892	5445891	POST_DOM	
5445924	5445923	POST_DOM	
5445883	5445882	POST_DOM	
5445928	5445927	POST_DOM	
5445881	5445880	POST_DOM	
5445921	5445920	POST_DOM	
5445942	5445941	POST_DOM	
5445887	5445886	POST_DOM	
5445938	5445937	POST_DOM	
5445930	5445929	POST_DOM	
5445891	5445890	POST_DOM	
5445946	5445945	POST_DOM	
5445902	5445901	POST_DOM	
5445920	5445919	POST_DOM	
5445880	5445876	POST_DOM	
5445945	5445944	POST_DOM	
5445991	5445991	POST_DOM	
5445905	5445903	POST_DOM	
5445900	5445899	POST_DOM	
5445926	5445925	POST_DOM	
5445923	5445922	POST_DOM	
5445889	5445888	POST_DOM	
5445914	5445913	POST_DOM	
5445894	5445893	POST_DOM	
5445983	5445979	POST_DOM	
5445872	5445873	IS_FUNCTION_OF_AST	
5445872	5445990	IS_FUNCTION_OF_CFG	
5445871	5445872	IS_FILE_OF	
