start	end	type	var
2847485	2847486	IS_AST_PARENT	
2847484	2847485	IS_AST_PARENT	
2847494	2847495	IS_AST_PARENT	
2847494	2847496	IS_AST_PARENT	
2847493	2847494	IS_AST_PARENT	
2847493	2847497	IS_AST_PARENT	
2847492	2847493	IS_AST_PARENT	
2847484	2847492	IS_AST_PARENT	
2847478	2847484	IS_AST_PARENT	
2847502	2847503	IS_AST_PARENT	
2847502	2847504	IS_AST_PARENT	
2847501	2847502	IS_AST_PARENT	
2847501	2847505	IS_AST_PARENT	
2847500	2847501	IS_AST_PARENT	
2847499	2847500	IS_AST_PARENT	
2847498	2847499	IS_AST_PARENT	
2847478	2847498	IS_AST_PARENT	
2847437	2847478	IS_AST_PARENT	
2847508	2847509	IS_AST_PARENT	
2847507	2847508	IS_AST_PARENT	
2847507	2847510	IS_AST_PARENT	
2847506	2847507	IS_AST_PARENT	
2847437	2847506	IS_AST_PARENT	
2847512	2847513	IS_AST_PARENT	
2847512	2847514	IS_AST_PARENT	
2847511	2847512	IS_AST_PARENT	
2847437	2847511	IS_AST_PARENT	
2847437	2847515	IS_AST_PARENT	
2847437	2847516	IS_AST_PARENT	
2847437	2847517	IS_AST_PARENT	
2847437	2847518	IS_AST_PARENT	
2847521	2847522	IS_AST_PARENT	
2847521	2847523	IS_AST_PARENT	
2847520	2847521	IS_AST_PARENT	
2847519	2847520	IS_AST_PARENT	
2847437	2847519	IS_AST_PARENT	
2847526	2847527	IS_AST_PARENT	
2847526	2847528	IS_AST_PARENT	
2847525	2847526	IS_AST_PARENT	
2847525	2847529	IS_AST_PARENT	
2847524	2847525	IS_AST_PARENT	
2847437	2847524	IS_AST_PARENT	
2847532	2847533	IS_AST_PARENT	
2847532	2847534	IS_AST_PARENT	
2847531	2847532	IS_AST_PARENT	
2847531	2847535	IS_AST_PARENT	
2847530	2847531	IS_AST_PARENT	
2847437	2847530	IS_AST_PARENT	
2847538	2847539	IS_AST_PARENT	
2847538	2847540	IS_AST_PARENT	
2847537	2847538	IS_AST_PARENT	
2847537	2847541	IS_AST_PARENT	
2847536	2847537	IS_AST_PARENT	
2847437	2847536	IS_AST_PARENT	
2847544	2847545	IS_AST_PARENT	
2847544	2847546	IS_AST_PARENT	
2847543	2847544	IS_AST_PARENT	
2847543	2847547	IS_AST_PARENT	
2847542	2847543	IS_AST_PARENT	
2847437	2847542	IS_AST_PARENT	
2847550	2847551	IS_AST_PARENT	
2847549	2847550	IS_AST_PARENT	
2847554	2847555	IS_AST_PARENT	
2847556	2847557	IS_AST_PARENT	
2847556	2847558	IS_AST_PARENT	
2847554	2847556	IS_AST_PARENT	
2847553	2847554	IS_AST_PARENT	
2847552	2847553	IS_AST_PARENT	
2847549	2847552	IS_AST_PARENT	
2847548	2847549	IS_AST_PARENT	
2847437	2847548	IS_AST_PARENT	
2847561	2847562	IS_AST_PARENT	
2847560	2847561	IS_AST_PARENT	
2847565	2847566	IS_AST_PARENT	
2847567	2847568	IS_AST_PARENT	
2847567	2847569	IS_AST_PARENT	
2847565	2847567	IS_AST_PARENT	
2847564	2847565	IS_AST_PARENT	
2847563	2847564	IS_AST_PARENT	
2847560	2847563	IS_AST_PARENT	
2847559	2847560	IS_AST_PARENT	
2847437	2847559	IS_AST_PARENT	
2847572	2847573	IS_AST_PARENT	
2847572	2847574	IS_AST_PARENT	
2847571	2847572	IS_AST_PARENT	
2847576	2847577	IS_AST_PARENT	
2847575	2847576	IS_AST_PARENT	
2847579	2847580	IS_AST_PARENT	
2847578	2847579	IS_AST_PARENT	
2847575	2847578	IS_AST_PARENT	
2847571	2847575	IS_AST_PARENT	
2847570	2847571	IS_AST_PARENT	
2847437	2847570	IS_AST_PARENT	
2847584	2847585	IS_AST_PARENT	
2847584	2847586	IS_AST_PARENT	
2847583	2847584	IS_AST_PARENT	
2847587	2847588	IS_AST_PARENT	
2847587	2847589	IS_AST_PARENT	
2847583	2847587	IS_AST_PARENT	
2847582	2847583	IS_AST_PARENT	
2847581	2847582	IS_AST_PARENT	
2847593	2847594	IS_AST_PARENT	
2847592	2847593	IS_AST_PARENT	
2847596	2847597	IS_AST_PARENT	
2847595	2847596	IS_AST_PARENT	
2847598	2847599	IS_AST_PARENT	
2847595	2847598	IS_AST_PARENT	
2847600	2847601	IS_AST_PARENT	
2847595	2847600	IS_AST_PARENT	
2847592	2847595	IS_AST_PARENT	
2847591	2847592	IS_AST_PARENT	
2847590	2847591	IS_AST_PARENT	
2847602	2847603	IS_AST_PARENT	
2847590	2847602	IS_AST_PARENT	
2847581	2847590	IS_AST_PARENT	
2847437	2847581	IS_AST_PARENT	
2847605	2847606	IS_AST_PARENT	
2847608	2847609	IS_AST_PARENT	
2847607	2847608	IS_AST_PARENT	
2847612	2847613	IS_AST_PARENT	
2847614	2847615	IS_AST_PARENT	
2847614	2847616	IS_AST_PARENT	
2847612	2847614	IS_AST_PARENT	
2847611	2847612	IS_AST_PARENT	
2847610	2847611	IS_AST_PARENT	
2847618	2847619	IS_AST_PARENT	
2847620	2847621	IS_AST_PARENT	
2847620	2847622	IS_AST_PARENT	
2847618	2847620	IS_AST_PARENT	
2847617	2847618	IS_AST_PARENT	
2847610	2847617	IS_AST_PARENT	
2847607	2847610	IS_AST_PARENT	
2847605	2847607	IS_AST_PARENT	
2847604	2847605	IS_AST_PARENT	
2847437	2847604	IS_AST_PARENT	
2847625	2847626	IS_AST_PARENT	
2847625	2847627	IS_AST_PARENT	
2847624	2847625	IS_AST_PARENT	
2847623	2847624	IS_AST_PARENT	
2847631	2847632	IS_AST_PARENT	
2847630	2847631	IS_AST_PARENT	
2847634	2847635	IS_AST_PARENT	
2847633	2847634	IS_AST_PARENT	
2847636	2847637	IS_AST_PARENT	
2847633	2847636	IS_AST_PARENT	
2847630	2847633	IS_AST_PARENT	
2847629	2847630	IS_AST_PARENT	
2847628	2847629	IS_AST_PARENT	
2847638	2847639	IS_AST_PARENT	
2847628	2847638	IS_AST_PARENT	
2847623	2847628	IS_AST_PARENT	
2847437	2847623	IS_AST_PARENT	
2847642	2847643	IS_AST_PARENT	
2847642	2847644	IS_AST_PARENT	
2847641	2847642	IS_AST_PARENT	
2847646	2847647	IS_AST_PARENT	
2847645	2847646	IS_AST_PARENT	
2847651	2847652	IS_AST_PARENT	
2847651	2847653	IS_AST_PARENT	
2847650	2847651	IS_AST_PARENT	
2847650	2847654	IS_AST_PARENT	
2847649	2847650	IS_AST_PARENT	
2847648	2847649	IS_AST_PARENT	
2847657	2847658	IS_AST_PARENT	
2847657	2847659	IS_AST_PARENT	
2847656	2847657	IS_AST_PARENT	
2847656	2847660	IS_AST_PARENT	
2847655	2847656	IS_AST_PARENT	
2847648	2847655	IS_AST_PARENT	
2847661	2847662	IS_AST_PARENT	
2847648	2847661	IS_AST_PARENT	
2847645	2847648	IS_AST_PARENT	
2847641	2847645	IS_AST_PARENT	
2847640	2847641	IS_AST_PARENT	
2847437	2847640	IS_AST_PARENT	
2847666	2847667	IS_AST_PARENT	
2847666	2847668	IS_AST_PARENT	
2847665	2847666	IS_AST_PARENT	
2847665	2847669	IS_AST_PARENT	
2847664	2847665	IS_AST_PARENT	
2847663	2847664	IS_AST_PARENT	
2847673	2847674	IS_AST_PARENT	
2847672	2847673	IS_AST_PARENT	
2847676	2847677	IS_AST_PARENT	
2847675	2847676	IS_AST_PARENT	
2847678	2847679	IS_AST_PARENT	
2847675	2847678	IS_AST_PARENT	
2847672	2847675	IS_AST_PARENT	
2847671	2847672	IS_AST_PARENT	
2847670	2847671	IS_AST_PARENT	
2847680	2847681	IS_AST_PARENT	
2847670	2847680	IS_AST_PARENT	
2847663	2847670	IS_AST_PARENT	
2847437	2847663	IS_AST_PARENT	
2847684	2847685	IS_AST_PARENT	
2847683	2847684	IS_AST_PARENT	
2847688	2847689	IS_AST_PARENT	
2847690	2847691	IS_AST_PARENT	
2847690	2847692	IS_AST_PARENT	
2847688	2847690	IS_AST_PARENT	
2847687	2847688	IS_AST_PARENT	
2847686	2847687	IS_AST_PARENT	
2847683	2847686	IS_AST_PARENT	
2847682	2847683	IS_AST_PARENT	
2847437	2847682	IS_AST_PARENT	
2847694	2847695	IS_AST_PARENT	
2847693	2847694	IS_AST_PARENT	
2847699	2847700	IS_AST_PARENT	
2847698	2847699	IS_AST_PARENT	
2847703	2847704	IS_AST_PARENT	
2847705	2847706	IS_AST_PARENT	
2847705	2847707	IS_AST_PARENT	
2847703	2847705	IS_AST_PARENT	
2847702	2847703	IS_AST_PARENT	
2847701	2847702	IS_AST_PARENT	
2847709	2847710	IS_AST_PARENT	
2847711	2847712	IS_AST_PARENT	
2847711	2847713	IS_AST_PARENT	
2847709	2847711	IS_AST_PARENT	
2847708	2847709	IS_AST_PARENT	
2847701	2847708	IS_AST_PARENT	
2847715	2847716	IS_AST_PARENT	
2847715	2847717	IS_AST_PARENT	
2847714	2847715	IS_AST_PARENT	
2847701	2847714	IS_AST_PARENT	
2847698	2847701	IS_AST_PARENT	
2847697	2847698	IS_AST_PARENT	
2847696	2847697	IS_AST_PARENT	
2847720	2847721	IS_AST_PARENT	
2847720	2847722	IS_AST_PARENT	
2847719	2847720	IS_AST_PARENT	
2847718	2847719	IS_AST_PARENT	
2847726	2847727	IS_AST_PARENT	
2847725	2847726	IS_AST_PARENT	
2847729	2847730	IS_AST_PARENT	
2847728	2847729	IS_AST_PARENT	
2847731	2847732	IS_AST_PARENT	
2847728	2847731	IS_AST_PARENT	
2847725	2847728	IS_AST_PARENT	
2847724	2847725	IS_AST_PARENT	
2847723	2847724	IS_AST_PARENT	
2847733	2847734	IS_AST_PARENT	
2847723	2847733	IS_AST_PARENT	
2847718	2847723	IS_AST_PARENT	
2847696	2847718	IS_AST_PARENT	
2847693	2847696	IS_AST_PARENT	
2847739	2847740	IS_AST_PARENT	
2847738	2847739	IS_AST_PARENT	
2847743	2847744	IS_AST_PARENT	
2847745	2847746	IS_AST_PARENT	
2847745	2847747	IS_AST_PARENT	
2847743	2847745	IS_AST_PARENT	
2847742	2847743	IS_AST_PARENT	
2847741	2847742	IS_AST_PARENT	
2847749	2847750	IS_AST_PARENT	
2847751	2847752	IS_AST_PARENT	
2847751	2847753	IS_AST_PARENT	
2847749	2847751	IS_AST_PARENT	
2847748	2847749	IS_AST_PARENT	
2847741	2847748	IS_AST_PARENT	
2847738	2847741	IS_AST_PARENT	
2847737	2847738	IS_AST_PARENT	
2847736	2847737	IS_AST_PARENT	
2847735	2847736	IS_AST_PARENT	
2847693	2847735	IS_AST_PARENT	
2847437	2847693	IS_AST_PARENT	
2847756	2847757	IS_AST_PARENT	
2847756	2847758	IS_AST_PARENT	
2847755	2847756	IS_AST_PARENT	
2847755	2847759	IS_AST_PARENT	
2847754	2847755	IS_AST_PARENT	
2847437	2847754	IS_AST_PARENT	
2847762	2847763	IS_AST_PARENT	
2847761	2847762	IS_AST_PARENT	
2847765	2847766	IS_AST_PARENT	
2847764	2847765	IS_AST_PARENT	
2847761	2847764	IS_AST_PARENT	
2847760	2847761	IS_AST_PARENT	
2847437	2847760	IS_AST_PARENT	
2847768	2847769	IS_AST_PARENT	
2847768	2847770	IS_AST_PARENT	
2847767	2847768	IS_AST_PARENT	
2847437	2847767	IS_AST_PARENT	
2847772	2847773	IS_AST_PARENT	
2847775	2847776	IS_AST_PARENT	
2847774	2847775	IS_AST_PARENT	
2847780	2847781	IS_AST_PARENT	
2847779	2847780	IS_AST_PARENT	
2847784	2847785	IS_AST_PARENT	
2847784	2847786	IS_AST_PARENT	
2847783	2847784	IS_AST_PARENT	
2847782	2847783	IS_AST_PARENT	
2847787	2847788	IS_AST_PARENT	
2847782	2847787	IS_AST_PARENT	
2847779	2847782	IS_AST_PARENT	
2847778	2847779	IS_AST_PARENT	
2847777	2847778	IS_AST_PARENT	
2847789	2847790	IS_AST_PARENT	
2847777	2847789	IS_AST_PARENT	
2847774	2847777	IS_AST_PARENT	
2847772	2847774	IS_AST_PARENT	
2847771	2847772	IS_AST_PARENT	
2847437	2847771	IS_AST_PARENT	
2847793	2847794	IS_AST_PARENT	
2847793	2847795	IS_AST_PARENT	
2847792	2847793	IS_AST_PARENT	
2847796	2847797	IS_AST_PARENT	
2847796	2847798	IS_AST_PARENT	
2847792	2847796	IS_AST_PARENT	
2847791	2847792	IS_AST_PARENT	
2847437	2847791	IS_AST_PARENT	
2847801	2847802	IS_AST_PARENT	
2847803	2847804	IS_AST_PARENT	
2847803	2847805	IS_AST_PARENT	
2847801	2847803	IS_AST_PARENT	
2847800	2847801	IS_AST_PARENT	
2847799	2847800	IS_AST_PARENT	
2847808	2847809	IS_AST_PARENT	
2847807	2847808	IS_AST_PARENT	
2847811	2847812	IS_AST_PARENT	
2847810	2847811	IS_AST_PARENT	
2847815	2847816	IS_AST_PARENT	
2847815	2847817	IS_AST_PARENT	
2847814	2847815	IS_AST_PARENT	
2847814	2847818	IS_AST_PARENT	
2847813	2847814	IS_AST_PARENT	
2847810	2847813	IS_AST_PARENT	
2847810	2847819	IS_AST_PARENT	
2847820	2847821	IS_AST_PARENT	
2847810	2847820	IS_AST_PARENT	
2847826	2847827	IS_AST_PARENT	
2847825	2847826	IS_AST_PARENT	
2847825	2847828	IS_AST_PARENT	
2847824	2847825	IS_AST_PARENT	
2847824	2847829	IS_AST_PARENT	
2847823	2847824	IS_AST_PARENT	
2847822	2847823	IS_AST_PARENT	
2847833	2847834	IS_AST_PARENT	
2847832	2847833	IS_AST_PARENT	
2847836	2847837	IS_AST_PARENT	
2847835	2847836	IS_AST_PARENT	
2847838	2847839	IS_AST_PARENT	
2847835	2847838	IS_AST_PARENT	
2847832	2847835	IS_AST_PARENT	
2847831	2847832	IS_AST_PARENT	
2847830	2847831	IS_AST_PARENT	
2847840	2847841	IS_AST_PARENT	
2847830	2847840	IS_AST_PARENT	
2847822	2847830	IS_AST_PARENT	
2847810	2847822	IS_AST_PARENT	
2847844	2847845	IS_AST_PARENT	
2847844	2847846	IS_AST_PARENT	
2847843	2847844	IS_AST_PARENT	
2847843	2847847	IS_AST_PARENT	
2847842	2847843	IS_AST_PARENT	
2847810	2847842	IS_AST_PARENT	
2847810	2847848	IS_AST_PARENT	
2847849	2847850	IS_AST_PARENT	
2847810	2847849	IS_AST_PARENT	
2847853	2847854	IS_AST_PARENT	
2847853	2847855	IS_AST_PARENT	
2847852	2847853	IS_AST_PARENT	
2847852	2847856	IS_AST_PARENT	
2847851	2847852	IS_AST_PARENT	
2847810	2847851	IS_AST_PARENT	
2847810	2847857	IS_AST_PARENT	
2847858	2847859	IS_AST_PARENT	
2847810	2847858	IS_AST_PARENT	
2847862	2847863	IS_AST_PARENT	
2847862	2847864	IS_AST_PARENT	
2847861	2847862	IS_AST_PARENT	
2847861	2847865	IS_AST_PARENT	
2847860	2847861	IS_AST_PARENT	
2847810	2847860	IS_AST_PARENT	
2847807	2847810	IS_AST_PARENT	
2847806	2847807	IS_AST_PARENT	
2847866	2847867	IS_AST_PARENT	
2847806	2847866	IS_AST_PARENT	
2847799	2847806	IS_AST_PARENT	
2847437	2847799	IS_AST_PARENT	
2847870	2847871	IS_AST_PARENT	
2847870	2847872	IS_AST_PARENT	
2847869	2847870	IS_AST_PARENT	
2847868	2847869	IS_AST_PARENT	
2847876	2847877	IS_AST_PARENT	
2847875	2847876	IS_AST_PARENT	
2847880	2847881	IS_AST_PARENT	
2847882	2847883	IS_AST_PARENT	
2847882	2847884	IS_AST_PARENT	
2847880	2847882	IS_AST_PARENT	
2847879	2847880	IS_AST_PARENT	
2847878	2847879	IS_AST_PARENT	
2847886	2847887	IS_AST_PARENT	
2847886	2847888	IS_AST_PARENT	
2847885	2847886	IS_AST_PARENT	
2847878	2847885	IS_AST_PARENT	
2847890	2847891	IS_AST_PARENT	
2847890	2847892	IS_AST_PARENT	
2847889	2847890	IS_AST_PARENT	
2847878	2847889	IS_AST_PARENT	
2847875	2847878	IS_AST_PARENT	
2847874	2847875	IS_AST_PARENT	
2847873	2847874	IS_AST_PARENT	
2847868	2847873	IS_AST_PARENT	
2847437	2847868	IS_AST_PARENT	
2847895	2847896	IS_AST_PARENT	
2847895	2847897	IS_AST_PARENT	
2847894	2847895	IS_AST_PARENT	
2847894	2847898	IS_AST_PARENT	
2847893	2847894	IS_AST_PARENT	
2847437	2847893	IS_AST_PARENT	
2847903	2847904	IS_AST_PARENT	
2847903	2847905	IS_AST_PARENT	
2847902	2847903	IS_AST_PARENT	
2847902	2847906	IS_AST_PARENT	
2847901	2847902	IS_AST_PARENT	
2847907	2847908	IS_AST_PARENT	
2847907	2847909	IS_AST_PARENT	
2847901	2847907	IS_AST_PARENT	
2847900	2847901	IS_AST_PARENT	
2847899	2847900	IS_AST_PARENT	
2847913	2847914	IS_AST_PARENT	
2847913	2847915	IS_AST_PARENT	
2847912	2847913	IS_AST_PARENT	
2847917	2847918	IS_AST_PARENT	
2847917	2847919	IS_AST_PARENT	
2847916	2847917	IS_AST_PARENT	
2847916	2847920	IS_AST_PARENT	
2847912	2847916	IS_AST_PARENT	
2847911	2847912	IS_AST_PARENT	
2847910	2847911	IS_AST_PARENT	
2847923	2847924	IS_AST_PARENT	
2847923	2847925	IS_AST_PARENT	
2847922	2847923	IS_AST_PARENT	
2847922	2847926	IS_AST_PARENT	
2847921	2847922	IS_AST_PARENT	
2847910	2847921	IS_AST_PARENT	
2847899	2847910	IS_AST_PARENT	
2847931	2847932	IS_AST_PARENT	
2847931	2847933	IS_AST_PARENT	
2847930	2847931	IS_AST_PARENT	
2847930	2847934	IS_AST_PARENT	
2847929	2847930	IS_AST_PARENT	
2847928	2847929	IS_AST_PARENT	
2847937	2847938	IS_AST_PARENT	
2847937	2847939	IS_AST_PARENT	
2847936	2847937	IS_AST_PARENT	
2847936	2847940	IS_AST_PARENT	
2847935	2847936	IS_AST_PARENT	
2847928	2847935	IS_AST_PARENT	
2847943	2847944	IS_AST_PARENT	
2847943	2847945	IS_AST_PARENT	
2847942	2847943	IS_AST_PARENT	
2847942	2847946	IS_AST_PARENT	
2847941	2847942	IS_AST_PARENT	
2847928	2847941	IS_AST_PARENT	
2847951	2847952	IS_AST_PARENT	
2847951	2847953	IS_AST_PARENT	
2847950	2847951	IS_AST_PARENT	
2847950	2847954	IS_AST_PARENT	
2847949	2847950	IS_AST_PARENT	
2847955	2847956	IS_AST_PARENT	
2847955	2847957	IS_AST_PARENT	
2847949	2847955	IS_AST_PARENT	
2847948	2847949	IS_AST_PARENT	
2847947	2847948	IS_AST_PARENT	
2847961	2847962	IS_AST_PARENT	
2847961	2847963	IS_AST_PARENT	
2847960	2847961	IS_AST_PARENT	
2847965	2847966	IS_AST_PARENT	
2847965	2847967	IS_AST_PARENT	
2847964	2847965	IS_AST_PARENT	
2847964	2847968	IS_AST_PARENT	
2847960	2847964	IS_AST_PARENT	
2847959	2847960	IS_AST_PARENT	
2847958	2847959	IS_AST_PARENT	
2847947	2847958	IS_AST_PARENT	
2847973	2847974	IS_AST_PARENT	
2847973	2847975	IS_AST_PARENT	
2847972	2847973	IS_AST_PARENT	
2847972	2847976	IS_AST_PARENT	
2847971	2847972	IS_AST_PARENT	
2847970	2847971	IS_AST_PARENT	
2847969	2847970	IS_AST_PARENT	
2847947	2847969	IS_AST_PARENT	
2847928	2847947	IS_AST_PARENT	
2847927	2847928	IS_AST_PARENT	
2847899	2847927	IS_AST_PARENT	
2847437	2847899	IS_AST_PARENT	
2847981	2847982	IS_AST_PARENT	
2847981	2847983	IS_AST_PARENT	
2847980	2847981	IS_AST_PARENT	
2847980	2847984	IS_AST_PARENT	
2847979	2847980	IS_AST_PARENT	
2847979	2847985	IS_AST_PARENT	
2847978	2847979	IS_AST_PARENT	
2847977	2847978	IS_AST_PARENT	
2847989	2847990	IS_AST_PARENT	
2847989	2847991	IS_AST_PARENT	
2847988	2847989	IS_AST_PARENT	
2847987	2847988	IS_AST_PARENT	
2847995	2847996	IS_AST_PARENT	
2847995	2847997	IS_AST_PARENT	
2847994	2847995	IS_AST_PARENT	
2847999	2848000	IS_AST_PARENT	
2847999	2848001	IS_AST_PARENT	
2847998	2847999	IS_AST_PARENT	
2848004	2848005	IS_AST_PARENT	
2848004	2848006	IS_AST_PARENT	
2848003	2848004	IS_AST_PARENT	
2848007	2848008	IS_AST_PARENT	
2848007	2848009	IS_AST_PARENT	
2848003	2848007	IS_AST_PARENT	
2848002	2848003	IS_AST_PARENT	
2848011	2848012	IS_AST_PARENT	
2848011	2848013	IS_AST_PARENT	
2848010	2848011	IS_AST_PARENT	
2848014	2848015	IS_AST_PARENT	
2848014	2848016	IS_AST_PARENT	
2848010	2848014	IS_AST_PARENT	
2848002	2848010	IS_AST_PARENT	
2847998	2848002	IS_AST_PARENT	
2847994	2847998	IS_AST_PARENT	
2847993	2847994	IS_AST_PARENT	
2847992	2847993	IS_AST_PARENT	
2847987	2847992	IS_AST_PARENT	
2848021	2848022	IS_AST_PARENT	
2848021	2848023	IS_AST_PARENT	
2848020	2848021	IS_AST_PARENT	
2848025	2848026	IS_AST_PARENT	
2848025	2848027	IS_AST_PARENT	
2848024	2848025	IS_AST_PARENT	
2848030	2848031	IS_AST_PARENT	
2848030	2848032	IS_AST_PARENT	
2848029	2848030	IS_AST_PARENT	
2848033	2848034	IS_AST_PARENT	
2848033	2848035	IS_AST_PARENT	
2848029	2848033	IS_AST_PARENT	
2848028	2848029	IS_AST_PARENT	
2848036	2848037	IS_AST_PARENT	
2848036	2848038	IS_AST_PARENT	
2848028	2848036	IS_AST_PARENT	
2848024	2848028	IS_AST_PARENT	
2848020	2848024	IS_AST_PARENT	
2848019	2848020	IS_AST_PARENT	
2848018	2848019	IS_AST_PARENT	
2848017	2848018	IS_AST_PARENT	
2847987	2848017	IS_AST_PARENT	
2847986	2847987	IS_AST_PARENT	
2847977	2847986	IS_AST_PARENT	
2848043	2848044	IS_AST_PARENT	
2848043	2848045	IS_AST_PARENT	
2848042	2848043	IS_AST_PARENT	
2848041	2848042	IS_AST_PARENT	
2848049	2848050	IS_AST_PARENT	
2848049	2848051	IS_AST_PARENT	
2848048	2848049	IS_AST_PARENT	
2848053	2848054	IS_AST_PARENT	
2848053	2848055	IS_AST_PARENT	
2848052	2848053	IS_AST_PARENT	
2848058	2848059	IS_AST_PARENT	
2848058	2848060	IS_AST_PARENT	
2848057	2848058	IS_AST_PARENT	
2848061	2848062	IS_AST_PARENT	
2848061	2848063	IS_AST_PARENT	
2848057	2848061	IS_AST_PARENT	
2848056	2848057	IS_AST_PARENT	
2848065	2848066	IS_AST_PARENT	
2848065	2848067	IS_AST_PARENT	
2848064	2848065	IS_AST_PARENT	
2848068	2848069	IS_AST_PARENT	
2848068	2848070	IS_AST_PARENT	
2848064	2848068	IS_AST_PARENT	
2848056	2848064	IS_AST_PARENT	
2848052	2848056	IS_AST_PARENT	
2848048	2848052	IS_AST_PARENT	
2848047	2848048	IS_AST_PARENT	
2848046	2848047	IS_AST_PARENT	
2848041	2848046	IS_AST_PARENT	
2848075	2848076	IS_AST_PARENT	
2848075	2848077	IS_AST_PARENT	
2848074	2848075	IS_AST_PARENT	
2848079	2848080	IS_AST_PARENT	
2848079	2848081	IS_AST_PARENT	
2848078	2848079	IS_AST_PARENT	
2848084	2848085	IS_AST_PARENT	
2848084	2848086	IS_AST_PARENT	
2848083	2848084	IS_AST_PARENT	
2848087	2848088	IS_AST_PARENT	
2848087	2848089	IS_AST_PARENT	
2848083	2848087	IS_AST_PARENT	
2848082	2848083	IS_AST_PARENT	
2848090	2848091	IS_AST_PARENT	
2848090	2848092	IS_AST_PARENT	
2848082	2848090	IS_AST_PARENT	
2848078	2848082	IS_AST_PARENT	
2848074	2848078	IS_AST_PARENT	
2848073	2848074	IS_AST_PARENT	
2848072	2848073	IS_AST_PARENT	
2848071	2848072	IS_AST_PARENT	
2848041	2848071	IS_AST_PARENT	
2848040	2848041	IS_AST_PARENT	
2848039	2848040	IS_AST_PARENT	
2847977	2848039	IS_AST_PARENT	
2847437	2847977	IS_AST_PARENT	
2848093	2848094	IS_AST_PARENT	
2847437	2848093	IS_AST_PARENT	
2848095	2848096	IS_AST_PARENT	
2847437	2848095	IS_AST_PARENT	
2848099	2848100	IS_AST_PARENT	
2848098	2848099	IS_AST_PARENT	
2848103	2848104	IS_AST_PARENT	
2848105	2848106	IS_AST_PARENT	
2848105	2848107	IS_AST_PARENT	
2848103	2848105	IS_AST_PARENT	
2848102	2848103	IS_AST_PARENT	
2848101	2848102	IS_AST_PARENT	
2848098	2848101	IS_AST_PARENT	
2848097	2848098	IS_AST_PARENT	
2847437	2848097	IS_AST_PARENT	
2848110	2848111	IS_AST_PARENT	
2848110	2848112	IS_AST_PARENT	
2848109	2848110	IS_AST_PARENT	
2848108	2848109	IS_AST_PARENT	
2848116	2848117	IS_AST_PARENT	
2848115	2848116	IS_AST_PARENT	
2848115	2848118	IS_AST_PARENT	
2848114	2848115	IS_AST_PARENT	
2848113	2848114	IS_AST_PARENT	
2848108	2848113	IS_AST_PARENT	
2847437	2848108	IS_AST_PARENT	
2848120	2848121	IS_AST_PARENT	
2848120	2848122	IS_AST_PARENT	
2848119	2848120	IS_AST_PARENT	
2847437	2848119	IS_AST_PARENT	
2847436	2847437	IS_AST_PARENT	
2847436	2848123	IS_AST_PARENT	
2847436	2848124	IS_AST_PARENT	
2848126	2848127	IS_AST_PARENT	
2848126	2848128	IS_AST_PARENT	
2848125	2848126	IS_AST_PARENT	
2848129	2848130	IS_AST_PARENT	
2848129	2848131	IS_AST_PARENT	
2848125	2848129	IS_AST_PARENT	
2848132	2848133	IS_AST_PARENT	
2848132	2848134	IS_AST_PARENT	
2848125	2848132	IS_AST_PARENT	
2848135	2848136	IS_AST_PARENT	
2848135	2848137	IS_AST_PARENT	
