command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3659226	CallExpression	pthread_mutex_destroy ( & c -> current_job_lock )		3659143	0					
ANR	3659227	Callee	pthread_mutex_destroy		3659143	0					
ANR	3659228	Identifier	pthread_mutex_destroy		3659143	0					
ANR	3659229	ArgumentList	& c -> current_job_lock		3659143	1					
ANR	3659230	Argument	& c -> current_job_lock		3659143	0					
ANR	3659231	UnaryOperationExpression	& c -> current_job_lock		3659143	0					
ANR	3659232	UnaryOperator	&		3659143	0					
ANR	3659233	PtrMemberAccess	c -> current_job_lock		3659143	1					
ANR	3659234	Identifier	c		3659143	0					
ANR	3659235	Identifier	current_job_lock		3659143	1					
ANR	3659236	ExpressionStatement	pthread_cond_destroy ( & c -> current_job_cond )	29:4:424:466	3659143	8	True				
ANR	3659237	CallExpression	pthread_cond_destroy ( & c -> current_job_cond )		3659143	0					
ANR	3659238	Callee	pthread_cond_destroy		3659143	0					
ANR	3659239	Identifier	pthread_cond_destroy		3659143	0					
ANR	3659240	ArgumentList	& c -> current_job_cond		3659143	1					
ANR	3659241	Argument	& c -> current_job_cond		3659143	0					
ANR	3659242	UnaryOperationExpression	& c -> current_job_cond		3659143	0					
ANR	3659243	UnaryOperator	&		3659143	0					
ANR	3659244	PtrMemberAccess	c -> current_job_cond		3659143	1					
ANR	3659245	Identifier	c		3659143	0					
ANR	3659246	Identifier	current_job_cond		3659143	1					
ANR	3659247	ExpressionStatement	pthread_cond_destroy ( & c -> last_job_cond )	31:4:473:512	3659143	9	True				
ANR	3659248	CallExpression	pthread_cond_destroy ( & c -> last_job_cond )		3659143	0					
ANR	3659249	Callee	pthread_cond_destroy		3659143	0					
ANR	3659250	Identifier	pthread_cond_destroy		3659143	0					
ANR	3659251	ArgumentList	& c -> last_job_cond		3659143	1					
ANR	3659252	Argument	& c -> last_job_cond		3659143	0					
ANR	3659253	UnaryOperationExpression	& c -> last_job_cond		3659143	0					
ANR	3659254	UnaryOperator	&		3659143	0					
ANR	3659255	PtrMemberAccess	c -> last_job_cond		3659143	1					
ANR	3659256	Identifier	c		3659143	0					
ANR	3659257	Identifier	last_job_cond		3659143	1					
ANR	3659258	ExpressionStatement	av_free ( c -> workers )	33:4:519:538	3659143	10	True				
ANR	3659259	CallExpression	av_free ( c -> workers )		3659143	0					
ANR	3659260	Callee	av_free		3659143	0					
ANR	3659261	Identifier	av_free		3659143	0					
ANR	3659262	ArgumentList	c -> workers		3659143	1					
ANR	3659263	Argument	c -> workers		3659143	0					
ANR	3659264	PtrMemberAccess	c -> workers		3659143	0					
ANR	3659265	Identifier	c		3659143	0					
ANR	3659266	Identifier	workers		3659143	1					
ANR	3659267	ExpressionStatement	av_freep ( & avctx -> thread_opaque )	35:4:545:576	3659143	11	True				
ANR	3659268	CallExpression	av_freep ( & avctx -> thread_opaque )		3659143	0					
ANR	3659269	Callee	av_freep		3659143	0					
ANR	3659270	Identifier	av_freep		3659143	0					
ANR	3659271	ArgumentList	& avctx -> thread_opaque		3659143	1					
ANR	3659272	Argument	& avctx -> thread_opaque		3659143	0					
ANR	3659273	UnaryOperationExpression	& avctx -> thread_opaque		3659143	0					
ANR	3659274	UnaryOperator	&		3659143	0					
ANR	3659275	PtrMemberAccess	avctx -> thread_opaque		3659143	1					
ANR	3659276	Identifier	avctx		3659143	0					
ANR	3659277	Identifier	thread_opaque		3659143	1					
ANR	3659278	ReturnType	void		3659143	1					
ANR	3659279	Identifier	ff_slice_thread_free		3659143	2					
ANR	3659280	ParameterList	AVCodecContext * avctx		3659143	3					
ANR	3659281	Parameter	AVCodecContext * avctx	1:26:26:46	3659143	0	True				
ANR	3659282	ParameterType	AVCodecContext *		3659143	0					
ANR	3659283	Identifier	avctx		3659143	1					
ANR	3659284	CFGEntryNode	ENTRY		3659143		True				
ANR	3659285	CFGExitNode	EXIT		3659143		True				
ANR	3659286	Symbol	& c -> current_job_cond		3659143						
ANR	3659287	Symbol	c		3659143						
ANR	3659288	Symbol	NULL		3659143						
ANR	3659289	Symbol	c -> done		3659143						
ANR	3659290	Symbol	* * c		3659143						
ANR	3659291	Symbol	i		3659143						
ANR	3659292	Symbol	avctx -> thread_count		3659143						
ANR	3659293	Symbol	& c -> current_job_lock		3659143						
ANR	3659294	Symbol	* c		3659143						
ANR	3659295	Symbol	* c -> workers		3659143						
ANR	3659296	Symbol	c -> workers		3659143						
ANR	3659297	Symbol	* avctx		3659143						
ANR	3659298	Symbol	avctx -> thread_opaque		3659143						
ANR	3659299	Symbol	* i		3659143						
ANR	3659300	Symbol	& c -> last_job_cond		3659143						
ANR	3659301	Symbol	& avctx -> thread_opaque		3659143						
ANR	3659302	Symbol	avctx		3659143						
