start	end	type	var
7731907	7732012	POST_DOM	
7732016	7731944	POST_DOM	
7732012	7732009	POST_DOM	
7732016	7731971	POST_DOM	
7732009	7732015	POST_DOM	
7731917	7731907	POST_DOM	
7732016	7731961	POST_DOM	
7732016	7731997	POST_DOM	
7732016	7731934	POST_DOM	
7731904	7731905	IS_FUNCTION_OF_AST	
7731904	7732015	IS_FUNCTION_OF_CFG	
7731903	7731904	IS_FILE_OF	
