start	end	type	var
1255579	1255580	IS_AST_PARENT	
1255583	1255584	IS_AST_PARENT	
1255583	1255585	IS_AST_PARENT	
1255582	1255583	IS_AST_PARENT	
1255579	1255582	IS_AST_PARENT	
1255586	1255587	IS_AST_PARENT	
1255579	1255586	IS_AST_PARENT	
1255576	1255579	IS_AST_PARENT	
1255575	1255576	IS_AST_PARENT	
1255575	1255588	IS_AST_PARENT	
1255574	1255575	IS_AST_PARENT	
1255573	1255574	IS_AST_PARENT	
1255590	1255591	IS_AST_PARENT	
1255589	1255590	IS_AST_PARENT	
1255573	1255589	IS_AST_PARENT	
1255572	1255573	IS_AST_PARENT	
1255556	1255572	IS_AST_PARENT	
1255502	1255556	IS_AST_PARENT	
1255592	1255593	IS_AST_PARENT	
1255502	1255592	IS_AST_PARENT	
1255501	1255502	IS_AST_PARENT	
1255501	1255594	IS_AST_PARENT	
1255501	1255595	IS_AST_PARENT	
1255597	1255598	IS_AST_PARENT	
1255597	1255599	IS_AST_PARENT	
1255596	1255597	IS_AST_PARENT	
1255600	1255601	IS_AST_PARENT	
1255600	1255602	IS_AST_PARENT	
1255596	1255600	IS_AST_PARENT	
1255501	1255596	IS_AST_PARENT	
1255603	1255597	FLOWS_TO	
1255597	1255600	FLOWS_TO	
1255600	1255503	FLOWS_TO	
1255503	1255504	FLOWS_TO	
1255504	1255505	FLOWS_TO	
1255505	1255506	FLOWS_TO	
1255506	1255507	FLOWS_TO	
1255507	1255508	FLOWS_TO	
1255508	1255509	FLOWS_TO	
1255509	1255510	FLOWS_TO	
1255510	1255511	FLOWS_TO	
1255511	1255512	FLOWS_TO	
1255512	1255515	FLOWS_TO	
1255515	1255516	FLOWS_TO	
1255516	1255517	FLOWS_TO	
1255517	1255518	FLOWS_TO	
1255518	1255519	FLOWS_TO	
1255519	1255520	FLOWS_TO	
1255520	1255521	FLOWS_TO	
1255521	1255522	FLOWS_TO	
1255522	1255524	FLOWS_TO	
1255524	1255525	FLOWS_TO	
1255525	1255526	FLOWS_TO	
1255526	1255527	FLOWS_TO	
1255527	1255528	FLOWS_TO	
1255528	1255529	FLOWS_TO	
1255529	1255530	FLOWS_TO	
1255530	1255531	FLOWS_TO	
1255531	1255533	FLOWS_TO	
1255533	1255534	FLOWS_TO	
1255534	1255535	FLOWS_TO	
1255535	1255536	FLOWS_TO	
1255536	1255537	FLOWS_TO	
1255537	1255538	FLOWS_TO	
1255538	1255539	FLOWS_TO	
1255539	1255540	FLOWS_TO	
1255540	1255542	FLOWS_TO	
1255542	1255543	FLOWS_TO	
1255543	1255544	FLOWS_TO	
1255544	1255545	FLOWS_TO	
1255545	1255546	FLOWS_TO	
1255546	1255547	FLOWS_TO	
1255547	1255548	FLOWS_TO	
1255548	1255549	FLOWS_TO	
1255549	1255551	FLOWS_TO	
1255551	1255552	FLOWS_TO	
1255552	1255557	FLOWS_TO	
1255561	1255574	FLOWS_TO	
1255561	1255592	FLOWS_TO	
1255557	1255561	FLOWS_TO	
1255569	1255561	FLOWS_TO	
1255574	1255590	FLOWS_TO	
1255574	1255569	FLOWS_TO	
1255590	1255604	FLOWS_TO	
1255592	1255604	FLOWS_TO	
1255597	1255605	DEF	
1255561	1255606	USE	
1255563	1255606	USE	
1255574	1255606	USE	
1255582	1255606	USE	
1255600	1255607	DEF	
1255574	1255607	USE	
1255580	1255607	USE	
1255561	1255608	USE	
1255561	1255609	USE	
1255563	1255609	USE	
1255574	1255609	USE	
1255582	1255609	USE	
1255561	1255610	USE	
1255574	1255611	USE	
1255552	1255612	DEF	
1255553	1255612	DEF	
1255561	1255612	USE	
1255564	1255612	USE	
1255557	1255612	DEF	
1255558	1255612	DEF	
1255569	1255612	DEF	
1255569	1255612	USE	
1255574	1255612	USE	
1255583	1255612	USE	
1255561	1255613	USE	
1255564	1255613	USE	
1255574	1255613	USE	
1255583	1255613	USE	
1255600	1255574	REACHES	buf
1255557	1255561	REACHES	i
1255569	1255561	REACHES	i
1255557	1255569	REACHES	i
1255569	1255569	REACHES	i
1255557	1255574	REACHES	i
1255569	1255574	REACHES	i
1255603	1255597	CONTROLS	
1255603	1255600	CONTROLS	
1255603	1255503	CONTROLS	
1255603	1255504	CONTROLS	
1255603	1255505	CONTROLS	
1255603	1255506	CONTROLS	
1255603	1255507	CONTROLS	
1255603	1255508	CONTROLS	
1255603	1255509	CONTROLS	
1255603	1255510	CONTROLS	
1255603	1255511	CONTROLS	
1255603	1255512	CONTROLS	
1255603	1255515	CONTROLS	
1255603	1255516	CONTROLS	
1255603	1255517	CONTROLS	
1255603	1255518	CONTROLS	
1255603	1255519	CONTROLS	
1255603	1255520	CONTROLS	
1255603	1255521	CONTROLS	
1255603	1255522	CONTROLS	
1255603	1255524	CONTROLS	
1255603	1255525	CONTROLS	
1255603	1255526	CONTROLS	
1255603	1255527	CONTROLS	
1255603	1255528	CONTROLS	
1255603	1255529	CONTROLS	
1255603	1255530	CONTROLS	
1255603	1255531	CONTROLS	
1255603	1255533	CONTROLS	
1255603	1255534	CONTROLS	
1255603	1255535	CONTROLS	
1255603	1255536	CONTROLS	
1255603	1255537	CONTROLS	
1255603	1255538	CONTROLS	
1255603	1255539	CONTROLS	
1255603	1255540	CONTROLS	
1255603	1255542	CONTROLS	
1255603	1255543	CONTROLS	
1255603	1255544	CONTROLS	
1255603	1255545	CONTROLS	
1255603	1255546	CONTROLS	
1255603	1255547	CONTROLS	
1255603	1255548	CONTROLS	
1255603	1255549	CONTROLS	
1255603	1255551	CONTROLS	
1255603	1255552	CONTROLS	
1255603	1255557	CONTROLS	
1255603	1255561	CONTROLS	
1255561	1255574	CONTROLS	
1255561	1255592	CONTROLS	
1255574	1255590	CONTROLS	
1255574	1255569	CONTROLS	
1255574	1255561	CONTROLS	
1255552	1255557	DOM	
1255510	1255511	DOM	
1255508	1255509	DOM	
1255548	1255549	DOM	
1255517	1255518	DOM	
1255531	1255533	DOM	
1255546	1255547	DOM	
1255538	1255539	DOM	
1255505	1255506	DOM	
1255540	1255542	DOM	
1255574	1255590	DOM	
1255529	1255530	DOM	
1255537	1255538	DOM	
1255521	1255522	DOM	
1255509	1255510	DOM	
1255542	1255543	DOM	
1255557	1255561	DOM	
1255520	1255521	DOM	
1255528	1255529	DOM	
1255507	1255508	DOM	
1255561	1255604	DOM	
1255544	1255545	DOM	
1255533	1255534	DOM	
1255506	1255507	DOM	
1255519	1255520	DOM	
1255597	1255600	DOM	
1255511	1255512	DOM	
1255536	1255537	DOM	
1255561	1255574	DOM	
1255527	1255528	DOM	
1255603	1255597	DOM	
1255574	1255569	DOM	
1255522	1255524	DOM	
1255534	1255535	DOM	
1255600	1255503	DOM	
1255545	1255546	DOM	
1255504	1255505	DOM	
1255524	1255525	DOM	
1255551	1255552	DOM	
1255515	1255516	DOM	
1255549	1255551	DOM	
1255530	1255531	DOM	
1255503	1255504	DOM	
1255543	1255544	DOM	
1255547	1255548	DOM	
1255518	1255519	DOM	
1255512	1255515	DOM	
1255561	1255592	DOM	
1255525	1255526	DOM	
1255603	1255603	DOM	
1255516	1255517	DOM	
1255526	1255527	DOM	
1255535	1255536	DOM	
1255539	1255540	DOM	
1255561	1255557	POST_DOM	
1255512	1255511	POST_DOM	
1255551	1255549	POST_DOM	
1255510	1255509	POST_DOM	
1255519	1255518	POST_DOM	
1255548	1255547	POST_DOM	
1255534	1255533	POST_DOM	
1255540	1255539	POST_DOM	
1255604	1255590	POST_DOM	
1255543	1255542	POST_DOM	
1255507	1255506	POST_DOM	
1255539	1255538	POST_DOM	
1255531	1255530	POST_DOM	
1255524	1255522	POST_DOM	
1255544	1255543	POST_DOM	
1255511	1255510	POST_DOM	
1255604	1255561	POST_DOM	
1255522	1255521	POST_DOM	
1255530	1255529	POST_DOM	
1255509	1255508	POST_DOM	
1255604	1255604	POST_DOM	
1255546	1255545	POST_DOM	
1255535	1255534	POST_DOM	
1255521	1255520	POST_DOM	
1255508	1255507	POST_DOM	
1255515	1255512	POST_DOM	
1255503	1255600	POST_DOM	
1255604	1255574	POST_DOM	
1255538	1255537	POST_DOM	
1255529	1255528	POST_DOM	
1255600	1255597	POST_DOM	
1255561	1255569	POST_DOM	
1255536	1255535	POST_DOM	
1255525	1255524	POST_DOM	
1255504	1255503	POST_DOM	
1255547	1255546	POST_DOM	
1255506	1255505	POST_DOM	
1255526	1255525	POST_DOM	
1255557	1255552	POST_DOM	
1255517	1255516	POST_DOM	
1255552	1255551	POST_DOM	
1255533	1255531	POST_DOM	
1255505	1255504	POST_DOM	
1255545	1255544	POST_DOM	
1255549	1255548	POST_DOM	
1255520	1255519	POST_DOM	
1255516	1255515	POST_DOM	
1255604	1255592	POST_DOM	
1255527	1255526	POST_DOM	
1255597	1255603	POST_DOM	
1255518	1255517	POST_DOM	
1255537	1255536	POST_DOM	
1255528	1255527	POST_DOM	
1255542	1255540	POST_DOM	
1255500	1255501	IS_FUNCTION_OF_AST	
1255500	1255603	IS_FUNCTION_OF_CFG	
1255499	1255500	IS_FILE_OF	
