command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1255535	Statement	'M'	11:15:240:242	1255500	2	True				
ANR	1255536	Statement	","	11:18:243:243	1255500	3	True				
ANR	1255537	Statement	'D'	11:20:245:247	1255500	4	True				
ANR	1255538	Statement	","	11:23:248:248	1255500	5	True				
ANR	1255539	Statement	'K'	11:25:250:252	1255500	6	True				
ANR	1255540	Statement	","	11:30:255:255	1255500	5	True				
ANR	1255541	CompoundStatement		11:8:197:197	1255500	6					
ANR	1255542	Statement	'O'	13:10:280:282	1255500	0	True				
ANR	1255543	Statement	","	13:13:283:283	1255500	1	True				
ANR	1255544	Statement	'O'	13:15:285:287	1255500	2	True				
ANR	1255545	Statement	","	13:18:288:288	1255500	3	True				
ANR	1255546	Statement	'O'	13:20:290:292	1255500	4	True				
ANR	1255547	Statement	","	13:23:293:293	1255500	5	True				
ANR	1255548	Statement	'M'	13:25:295:297	1255500	6	True				
ANR	1255549	Statement	","	13:30:300:300	1255500	7	True				
ANR	1255550	CompoundStatement		13:8:244:244	1255500	8					
ANR	1255551	ExpressionStatement		17:5:334:334	1255500	11	True				
ANR	1255552	IdentifierDeclStatement	int i ;	19:4:341:346	1255500	12	True				
ANR	1255553	IdentifierDecl	i		1255500	0					
ANR	1255554	IdentifierDeclType	int		1255500	0					
ANR	1255555	Identifier	i		1255500	1					
ANR	1255556	ForStatement	for ( i = 0 ; signatures [ i ] [ 0 ] != 0 ; i ++ )		1255500	13					
ANR	1255557	ForInit	i = 0 ;	23:9:360:365	1255500	0	True				
ANR	1255558	AssignmentExpression	i = 0		1255500	0		=			
ANR	1255559	Identifier	i		1255500	0					
ANR	1255560	PrimaryExpression	0		1255500	1					
ANR	1255561	Condition	signatures [ i ] [ 0 ] != 0	23:16:367:387	1255500	1	True				
ANR	1255562	EqualityExpression	signatures [ i ] [ 0 ] != 0		1255500	0		!=			
ANR	1255563	ArrayIndexing	signatures [ i ] [ 0 ]		1255500	0					
ANR	1255564	ArrayIndexing	signatures [ i ]		1255500	0					
ANR	1255565	Identifier	signatures		1255500	0					
ANR	1255566	Identifier	i		1255500	1					
ANR	1255567	PrimaryExpression	0		1255500	1					
ANR	1255568	PrimaryExpression	0		1255500	1					
ANR	1255569	PostIncDecOperationExpression	i ++	23:39:390:392	1255500	2	True				
ANR	1255570	Identifier	i		1255500	0					
ANR	1255571	IncDec	++		1255500	1					
ANR	1255572	CompoundStatement		21:44:314:314	1255500	3					
ANR	1255573	IfStatement	"if ( memcmp ( buf , signatures [ i ] , 4 ) == 0 )"		1255500	0					
ANR	1255574	Condition	"memcmp ( buf , signatures [ i ] , 4 ) == 0"	25:12:410:443	1255500	0	True				
ANR	1255575	EqualityExpression	"memcmp ( buf , signatures [ i ] , 4 ) == 0"		1255500	0		==			
ANR	1255576	CallExpression	"memcmp ( buf , signatures [ i ] , 4 )"		1255500	0					
ANR	1255577	Callee	memcmp		1255500	0					
ANR	1255578	Identifier	memcmp		1255500	0					
ANR	1255579	ArgumentList	buf		1255500	1					
ANR	1255580	Argument	buf		1255500	0					
ANR	1255581	Identifier	buf		1255500	0					
ANR	1255582	Argument	signatures [ i ]		1255500	1					
ANR	1255583	ArrayIndexing	signatures [ i ]		1255500	0					
ANR	1255584	Identifier	signatures		1255500	0					
ANR	1255585	Identifier	i		1255500	1					
ANR	1255586	Argument	4		1255500	2					
ANR	1255587	PrimaryExpression	4		1255500	0					
ANR	1255588	PrimaryExpression	0		1255500	1					
ANR	1255589	CompoundStatement		23:48:365:365	1255500	1					
ANR	1255590	ReturnStatement	return 1 ;	27:12:461:469	1255500	0	True				
ANR	1255591	PrimaryExpression	1		1255500	0					
ANR	1255592	ReturnStatement	return 0 ;	35:4:496:504	1255500	14	True				
ANR	1255593	PrimaryExpression	0		1255500	0					
ANR	1255594	ReturnType	static int		1255500	1					
ANR	1255595	Identifier	check_for_block_signature		1255500	2					
ANR	1255596	ParameterList	"BlockDriverState * bs , const uint8_t * buf"		1255500	3					
ANR	1255597	Parameter	BlockDriverState * bs	1:37:37:56	1255500	0	True				
ANR	1255598	ParameterType	BlockDriverState *		1255500	0					
ANR	1255599	Identifier	bs		1255500	1					
ANR	1255600	Parameter	const uint8_t * buf	1:59:59:76	1255500	1	True				
ANR	1255601	ParameterType	const uint8_t *		1255500	0					
ANR	1255602	Identifier	buf		1255500	1					
ANR	1255603	CFGEntryNode	ENTRY		1255500		True				
ANR	1255604	CFGExitNode	EXIT		1255500		True				
ANR	1255605	Symbol	bs		1255500						
ANR	1255606	Symbol	* signatures		1255500						
ANR	1255607	Symbol	buf		1255500						
ANR	1255608	Symbol	* * i		1255500						
ANR	1255609	Symbol	* i		1255500						
ANR	1255610	Symbol	* * signatures		1255500						
ANR	1255611	Symbol	memcmp		1255500						
ANR	1255612	Symbol	i		1255500						
ANR	1255613	Symbol	signatures		1255500						
