start	end	type	var
847134	847135	IS_AST_PARENT	
847136	847137	IS_AST_PARENT	
847136	847138	IS_AST_PARENT	
847134	847136	IS_AST_PARENT	
847133	847134	IS_AST_PARENT	
847128	847133	IS_AST_PARENT	
847141	847142	IS_AST_PARENT	
847144	847145	IS_AST_PARENT	
847143	847144	IS_AST_PARENT	
847147	847148	IS_AST_PARENT	
847146	847147	IS_AST_PARENT	
847151	847152	IS_AST_PARENT	
847151	847153	IS_AST_PARENT	
847150	847151	IS_AST_PARENT	
847149	847150	IS_AST_PARENT	
847146	847149	IS_AST_PARENT	
847143	847146	IS_AST_PARENT	
847155	847156	IS_AST_PARENT	
847154	847155	IS_AST_PARENT	
847159	847160	IS_AST_PARENT	
847159	847161	IS_AST_PARENT	
847158	847159	IS_AST_PARENT	
847157	847158	IS_AST_PARENT	
847154	847157	IS_AST_PARENT	
847143	847154	IS_AST_PARENT	
847141	847143	IS_AST_PARENT	
847140	847141	IS_AST_PARENT	
847139	847140	IS_AST_PARENT	
847128	847139	IS_AST_PARENT	
847127	847128	IS_AST_PARENT	
847163	847164	IS_AST_PARENT	
847162	847163	IS_AST_PARENT	
847166	847167	IS_AST_PARENT	
847169	847170	IS_AST_PARENT	
847168	847169	IS_AST_PARENT	
847172	847173	IS_AST_PARENT	
847171	847172	IS_AST_PARENT	
847175	847176	IS_AST_PARENT	
847175	847177	IS_AST_PARENT	
847174	847175	IS_AST_PARENT	
847171	847174	IS_AST_PARENT	
847168	847171	IS_AST_PARENT	
847166	847168	IS_AST_PARENT	
847165	847166	IS_AST_PARENT	
847162	847165	IS_AST_PARENT	
847127	847162	IS_AST_PARENT	
847120	847127	IS_AST_PARENT	
847036	847120	IS_AST_PARENT	
847180	847181	IS_AST_PARENT	
847179	847180	IS_AST_PARENT	
847183	847184	IS_AST_PARENT	
847182	847183	IS_AST_PARENT	
847185	847186	IS_AST_PARENT	
847182	847185	IS_AST_PARENT	
847187	847188	IS_AST_PARENT	
847182	847187	IS_AST_PARENT	
847191	847192	IS_AST_PARENT	
847190	847191	IS_AST_PARENT	
847190	847193	IS_AST_PARENT	
847190	847194	IS_AST_PARENT	
847189	847190	IS_AST_PARENT	
847182	847189	IS_AST_PARENT	
847195	847196	IS_AST_PARENT	
847182	847195	IS_AST_PARENT	
847179	847182	IS_AST_PARENT	
847178	847179	IS_AST_PARENT	
847036	847178	IS_AST_PARENT	
847199	847200	IS_AST_PARENT	
847199	847201	IS_AST_PARENT	
847198	847199	IS_AST_PARENT	
847202	847203	IS_AST_PARENT	
847202	847204	IS_AST_PARENT	
847198	847202	IS_AST_PARENT	
847197	847198	IS_AST_PARENT	
847036	847197	IS_AST_PARENT	
847208	847209	IS_AST_PARENT	
847208	847210	IS_AST_PARENT	
847207	847208	IS_AST_PARENT	
847212	847213	IS_AST_PARENT	
847211	847212	IS_AST_PARENT	
847217	847218	IS_AST_PARENT	
847217	847219	IS_AST_PARENT	
847216	847217	IS_AST_PARENT	
847216	847220	IS_AST_PARENT	
847215	847216	IS_AST_PARENT	
847214	847215	IS_AST_PARENT	
847221	847222	IS_AST_PARENT	
847214	847221	IS_AST_PARENT	
847211	847214	IS_AST_PARENT	
847207	847211	IS_AST_PARENT	
847206	847207	IS_AST_PARENT	
847205	847206	IS_AST_PARENT	
847225	847226	IS_AST_PARENT	
847224	847225	IS_AST_PARENT	
847229	847230	IS_AST_PARENT	
847232	847233	IS_AST_PARENT	
847231	847232	IS_AST_PARENT	
847235	847236	IS_AST_PARENT	
847234	847235	IS_AST_PARENT	
847231	847234	IS_AST_PARENT	
847229	847231	IS_AST_PARENT	
847228	847229	IS_AST_PARENT	
847227	847228	IS_AST_PARENT	
847238	847239	IS_AST_PARENT	
847241	847242	IS_AST_PARENT	
847240	847241	IS_AST_PARENT	
847244	847245	IS_AST_PARENT	
847243	847244	IS_AST_PARENT	
847240	847243	IS_AST_PARENT	
847238	847240	IS_AST_PARENT	
847237	847238	IS_AST_PARENT	
847227	847237	IS_AST_PARENT	
847246	847247	IS_AST_PARENT	
847227	847246	IS_AST_PARENT	
847250	847251	IS_AST_PARENT	
847250	847252	IS_AST_PARENT	
847249	847250	IS_AST_PARENT	
847249	847253	IS_AST_PARENT	
847248	847249	IS_AST_PARENT	
847227	847248	IS_AST_PARENT	
847224	847227	IS_AST_PARENT	
847223	847224	IS_AST_PARENT	
847205	847223	IS_AST_PARENT	
847036	847205	IS_AST_PARENT	
847255	847256	IS_AST_PARENT	
847254	847255	IS_AST_PARENT	
847259	847260	IS_AST_PARENT	
847258	847259	IS_AST_PARENT	
847263	847264	IS_AST_PARENT	
847266	847267	IS_AST_PARENT	
847265	847266	IS_AST_PARENT	
847269	847270	IS_AST_PARENT	
847268	847269	IS_AST_PARENT	
847265	847268	IS_AST_PARENT	
847263	847265	IS_AST_PARENT	
847262	847263	IS_AST_PARENT	
847261	847262	IS_AST_PARENT	
847272	847273	IS_AST_PARENT	
847275	847276	IS_AST_PARENT	
847274	847275	IS_AST_PARENT	
847278	847279	IS_AST_PARENT	
847277	847278	IS_AST_PARENT	
847274	847277	IS_AST_PARENT	
847272	847274	IS_AST_PARENT	
847271	847272	IS_AST_PARENT	
847261	847271	IS_AST_PARENT	
847280	847281	IS_AST_PARENT	
847261	847280	IS_AST_PARENT	
847282	847283	IS_AST_PARENT	
847261	847282	IS_AST_PARENT	
847258	847261	IS_AST_PARENT	
847257	847258	IS_AST_PARENT	
847254	847257	IS_AST_PARENT	
847036	847254	IS_AST_PARENT	
847288	847289	IS_AST_PARENT	
847288	847290	IS_AST_PARENT	
847287	847288	IS_AST_PARENT	
847287	847291	IS_AST_PARENT	
847286	847287	IS_AST_PARENT	
847295	847296	IS_AST_PARENT	
847294	847295	IS_AST_PARENT	
847294	847297	IS_AST_PARENT	
847293	847294	IS_AST_PARENT	
847293	847298	IS_AST_PARENT	
847292	847293	IS_AST_PARENT	
847299	847300	IS_AST_PARENT	
847299	847301	IS_AST_PARENT	
847292	847299	IS_AST_PARENT	
847286	847292	IS_AST_PARENT	
847285	847286	IS_AST_PARENT	
847284	847285	IS_AST_PARENT	
847304	847305	IS_AST_PARENT	
847303	847304	IS_AST_PARENT	
847308	847309	IS_AST_PARENT	
847311	847312	IS_AST_PARENT	
847310	847311	IS_AST_PARENT	
847314	847315	IS_AST_PARENT	
847313	847314	IS_AST_PARENT	
847310	847313	IS_AST_PARENT	
847308	847310	IS_AST_PARENT	
847307	847308	IS_AST_PARENT	
847306	847307	IS_AST_PARENT	
847317	847318	IS_AST_PARENT	
847320	847321	IS_AST_PARENT	
847319	847320	IS_AST_PARENT	
847323	847324	IS_AST_PARENT	
847322	847323	IS_AST_PARENT	
847319	847322	IS_AST_PARENT	
847317	847319	IS_AST_PARENT	
847316	847317	IS_AST_PARENT	
847306	847316	IS_AST_PARENT	
847325	847326	IS_AST_PARENT	
847306	847325	IS_AST_PARENT	
847328	847329	IS_AST_PARENT	
847328	847330	IS_AST_PARENT	
847327	847328	IS_AST_PARENT	
847306	847327	IS_AST_PARENT	
847335	847336	IS_AST_PARENT	
847335	847337	IS_AST_PARENT	
847334	847335	IS_AST_PARENT	
847334	847338	IS_AST_PARENT	
847333	847334	IS_AST_PARENT	
847332	847333	IS_AST_PARENT	
847332	847339	IS_AST_PARENT	
847332	847340	IS_AST_PARENT	
847331	847332	IS_AST_PARENT	
847306	847331	IS_AST_PARENT	
847303	847306	IS_AST_PARENT	
847302	847303	IS_AST_PARENT	
847284	847302	IS_AST_PARENT	
847036	847284	IS_AST_PARENT	
847343	847344	IS_AST_PARENT	
847343	847345	IS_AST_PARENT	
847342	847343	IS_AST_PARENT	
847341	847342	IS_AST_PARENT	
847348	847349	IS_AST_PARENT	
847348	847350	IS_AST_PARENT	
847348	847351	IS_AST_PARENT	
847347	847348	IS_AST_PARENT	
847346	847347	IS_AST_PARENT	
847354	847355	IS_AST_PARENT	
847353	847354	IS_AST_PARENT	
847357	847358	IS_AST_PARENT	
847356	847357	IS_AST_PARENT	
847360	847361	IS_AST_PARENT	
847360	847362	IS_AST_PARENT	
847359	847360	IS_AST_PARENT	
847356	847359	IS_AST_PARENT	
847364	847365	IS_AST_PARENT	
847364	847366	IS_AST_PARENT	
847363	847364	IS_AST_PARENT	
847356	847363	IS_AST_PARENT	
847353	847356	IS_AST_PARENT	
847352	847353	IS_AST_PARENT	
847346	847352	IS_AST_PARENT	
847369	847370	IS_AST_PARENT	
847368	847369	IS_AST_PARENT	
847373	847374	IS_AST_PARENT	
847376	847377	IS_AST_PARENT	
847375	847376	IS_AST_PARENT	
847379	847380	IS_AST_PARENT	
847378	847379	IS_AST_PARENT	
847375	847378	IS_AST_PARENT	
847373	847375	IS_AST_PARENT	
847372	847373	IS_AST_PARENT	
847371	847372	IS_AST_PARENT	
847382	847383	IS_AST_PARENT	
847385	847386	IS_AST_PARENT	
847384	847385	IS_AST_PARENT	
847388	847389	IS_AST_PARENT	
847387	847388	IS_AST_PARENT	
847384	847387	IS_AST_PARENT	
847382	847384	IS_AST_PARENT	
847381	847382	IS_AST_PARENT	
847371	847381	IS_AST_PARENT	
847390	847391	IS_AST_PARENT	
847371	847390	IS_AST_PARENT	
847392	847393	IS_AST_PARENT	
847371	847392	IS_AST_PARENT	
847395	847396	IS_AST_PARENT	
847395	847397	IS_AST_PARENT	
847394	847395	IS_AST_PARENT	
847371	847394	IS_AST_PARENT	
847368	847371	IS_AST_PARENT	
847367	847368	IS_AST_PARENT	
847346	847367	IS_AST_PARENT	
847341	847346	IS_AST_PARENT	
847036	847341	IS_AST_PARENT	
847400	847401	IS_AST_PARENT	
847400	847402	IS_AST_PARENT	
847399	847400	IS_AST_PARENT	
847398	847399	IS_AST_PARENT	
847404	847405	IS_AST_PARENT	
847403	847404	IS_AST_PARENT	
847408	847409	IS_AST_PARENT	
847408	847410	IS_AST_PARENT	
847408	847411	IS_AST_PARENT	
847412	847413	IS_AST_PARENT	
847412	847414	IS_AST_PARENT	
847408	847412	IS_AST_PARENT	
847407	847408	IS_AST_PARENT	
847406	847407	IS_AST_PARENT	
847417	847418	IS_AST_PARENT	
847416	847417	IS_AST_PARENT	
847420	847421	IS_AST_PARENT	
847419	847420	IS_AST_PARENT	
847422	847423	IS_AST_PARENT	
847419	847422	IS_AST_PARENT	
847424	847425	IS_AST_PARENT	
847419	847424	IS_AST_PARENT	
847416	847419	IS_AST_PARENT	
847415	847416	IS_AST_PARENT	
847406	847415	IS_AST_PARENT	
847428	847429	IS_AST_PARENT	
847427	847428	IS_AST_PARENT	
847432	847433	IS_AST_PARENT	
847435	847436	IS_AST_PARENT	
847434	847435	IS_AST_PARENT	
847438	847439	IS_AST_PARENT	
847437	847438	IS_AST_PARENT	
847434	847437	IS_AST_PARENT	
847432	847434	IS_AST_PARENT	
847431	847432	IS_AST_PARENT	
847430	847431	IS_AST_PARENT	
847441	847442	IS_AST_PARENT	
847444	847445	IS_AST_PARENT	
847443	847444	IS_AST_PARENT	
847447	847448	IS_AST_PARENT	
847446	847447	IS_AST_PARENT	
847443	847446	IS_AST_PARENT	
847441	847443	IS_AST_PARENT	
847440	847441	IS_AST_PARENT	
847430	847440	IS_AST_PARENT	
847449	847450	IS_AST_PARENT	
847430	847449	IS_AST_PARENT	
847455	847456	IS_AST_PARENT	
847455	847457	IS_AST_PARENT	
847454	847455	IS_AST_PARENT	
847454	847458	IS_AST_PARENT	
847453	847454	IS_AST_PARENT	
847452	847453	IS_AST_PARENT	
847452	847459	IS_AST_PARENT	
847461	847462	IS_AST_PARENT	
847460	847461	IS_AST_PARENT	
847465	847466	IS_AST_PARENT	
847465	847467	IS_AST_PARENT	
847464	847465	IS_AST_PARENT	
847463	847464	IS_AST_PARENT	
847460	847463	IS_AST_PARENT	
847452	847460	IS_AST_PARENT	
847451	847452	IS_AST_PARENT	
847430	847451	IS_AST_PARENT	
847427	847430	IS_AST_PARENT	
847426	847427	IS_AST_PARENT	
847406	847426	IS_AST_PARENT	
847471	847472	IS_AST_PARENT	
847471	847473	IS_AST_PARENT	
847470	847471	IS_AST_PARENT	
847476	847477	IS_AST_PARENT	
847476	847478	IS_AST_PARENT	
847475	847476	IS_AST_PARENT	
847475	847479	IS_AST_PARENT	
847474	847475	IS_AST_PARENT	
847481	847482	IS_AST_PARENT	
847481	847483	IS_AST_PARENT	
847480	847481	IS_AST_PARENT	
847488	847489	IS_AST_PARENT	
847487	847488	IS_AST_PARENT	
847492	847493	IS_AST_PARENT	
847492	847494	IS_AST_PARENT	
847491	847492	IS_AST_PARENT	
847490	847491	IS_AST_PARENT	
847487	847490	IS_AST_PARENT	
847486	847487	IS_AST_PARENT	
847486	847495	IS_AST_PARENT	
847485	847486	IS_AST_PARENT	
847485	847496	IS_AST_PARENT	
847484	847485	IS_AST_PARENT	
847484	847497	IS_AST_PARENT	
847480	847484	IS_AST_PARENT	
847474	847480	IS_AST_PARENT	
847470	847474	IS_AST_PARENT	
847469	847470	IS_AST_PARENT	
847468	847469	IS_AST_PARENT	
847500	847501	IS_AST_PARENT	
847499	847500	IS_AST_PARENT	
847503	847504	IS_AST_PARENT	
847502	847503	IS_AST_PARENT	
847506	847507	IS_AST_PARENT	
847506	847508	IS_AST_PARENT	
847505	847506	IS_AST_PARENT	
847502	847505	IS_AST_PARENT	
847509	847510	IS_AST_PARENT	
847502	847509	IS_AST_PARENT	
847512	847513	IS_AST_PARENT	
847512	847514	IS_AST_PARENT	
847511	847512	IS_AST_PARENT	
847502	847511	IS_AST_PARENT	
847499	847502	IS_AST_PARENT	
847498	847499	IS_AST_PARENT	
847468	847498	IS_AST_PARENT	
847406	847468	IS_AST_PARENT	
847518	847519	IS_AST_PARENT	
847518	847520	IS_AST_PARENT	
847517	847518	IS_AST_PARENT	
847517	847521	IS_AST_PARENT	
847516	847517	IS_AST_PARENT	
847515	847516	IS_AST_PARENT	
847524	847525	IS_AST_PARENT	
847523	847524	IS_AST_PARENT	
847527	847528	IS_AST_PARENT	
847526	847527	IS_AST_PARENT	
847530	847531	IS_AST_PARENT	
847530	847532	IS_AST_PARENT	
847529	847530	IS_AST_PARENT	
847526	847529	IS_AST_PARENT	
847533	847534	IS_AST_PARENT	
847526	847533	IS_AST_PARENT	
847537	847538	IS_AST_PARENT	
847536	847537	IS_AST_PARENT	
847541	847542	IS_AST_PARENT	
847541	847543	IS_AST_PARENT	
847540	847541	IS_AST_PARENT	
847539	847540	IS_AST_PARENT	
847536	847539	IS_AST_PARENT	
847535	847536	IS_AST_PARENT	
847526	847535	IS_AST_PARENT	
847523	847526	IS_AST_PARENT	
847522	847523	IS_AST_PARENT	
847515	847522	IS_AST_PARENT	
847406	847515	IS_AST_PARENT	
847548	847549	IS_AST_PARENT	
847548	847550	IS_AST_PARENT	
847547	847548	IS_AST_PARENT	
847547	847551	IS_AST_PARENT	
847546	847547	IS_AST_PARENT	
847554	847555	IS_AST_PARENT	
847554	847556	IS_AST_PARENT	
847553	847554	IS_AST_PARENT	
847553	847557	IS_AST_PARENT	
847552	847553	IS_AST_PARENT	
847559	847560	IS_AST_PARENT	
847559	847561	IS_AST_PARENT	
847558	847559	IS_AST_PARENT	
847558	847562	IS_AST_PARENT	
847552	847558	IS_AST_PARENT	
847546	847552	IS_AST_PARENT	
847545	847546	IS_AST_PARENT	
847544	847545	IS_AST_PARENT	
847568	847569	IS_AST_PARENT	
847568	847570	IS_AST_PARENT	
847567	847568	IS_AST_PARENT	
847571	847572	IS_AST_PARENT	
847573	847574	IS_AST_PARENT	
847573	847575	IS_AST_PARENT	
847571	847573	IS_AST_PARENT	
847567	847571	IS_AST_PARENT	
847566	847567	IS_AST_PARENT	
847577	847578	IS_AST_PARENT	
847577	847579	IS_AST_PARENT	
847576	847577	IS_AST_PARENT	
847580	847581	IS_AST_PARENT	
847582	847583	IS_AST_PARENT	
847582	847584	IS_AST_PARENT	
847580	847582	IS_AST_PARENT	
847576	847580	IS_AST_PARENT	
847566	847576	IS_AST_PARENT	
847565	847566	IS_AST_PARENT	
847564	847565	IS_AST_PARENT	
847587	847588	IS_AST_PARENT	
847587	847589	IS_AST_PARENT	
847586	847587	IS_AST_PARENT	
847585	847586	IS_AST_PARENT	
847592	847593	IS_AST_PARENT	
847591	847592	IS_AST_PARENT	
847595	847596	IS_AST_PARENT	
847594	847595	IS_AST_PARENT	
847598	847599	IS_AST_PARENT	
847598	847600	IS_AST_PARENT	
847597	847598	IS_AST_PARENT	
847594	847597	IS_AST_PARENT	
847601	847602	IS_AST_PARENT	
847594	847601	IS_AST_PARENT	
847605	847606	IS_AST_PARENT	
847604	847605	IS_AST_PARENT	
847609	847610	IS_AST_PARENT	
847609	847611	IS_AST_PARENT	
847608	847609	IS_AST_PARENT	
847607	847608	IS_AST_PARENT	
847604	847607	IS_AST_PARENT	
847603	847604	IS_AST_PARENT	
847594	847603	IS_AST_PARENT	
847614	847615	IS_AST_PARENT	
847613	847614	IS_AST_PARENT	
847618	847619	IS_AST_PARENT	
847618	847620	IS_AST_PARENT	
847617	847618	IS_AST_PARENT	
847616	847617	IS_AST_PARENT	
847613	847616	IS_AST_PARENT	
847612	847613	IS_AST_PARENT	
847594	847612	IS_AST_PARENT	
847623	847624	IS_AST_PARENT	
847622	847623	IS_AST_PARENT	
847627	847628	IS_AST_PARENT	
847627	847629	IS_AST_PARENT	
847626	847627	IS_AST_PARENT	
847625	847626	IS_AST_PARENT	
847622	847625	IS_AST_PARENT	
847621	847622	IS_AST_PARENT	
847594	847621	IS_AST_PARENT	
847591	847594	IS_AST_PARENT	
847590	847591	IS_AST_PARENT	
847585	847590	IS_AST_PARENT	
847564	847585	IS_AST_PARENT	
847633	847634	IS_AST_PARENT	
847632	847633	IS_AST_PARENT	
847636	847637	IS_AST_PARENT	
847635	847636	IS_AST_PARENT	
847639	847640	IS_AST_PARENT	
847639	847641	IS_AST_PARENT	
847638	847639	IS_AST_PARENT	
847635	847638	IS_AST_PARENT	
847642	847643	IS_AST_PARENT	
847635	847642	IS_AST_PARENT	
847646	847647	IS_AST_PARENT	
847645	847646	IS_AST_PARENT	
847650	847651	IS_AST_PARENT	
847650	847652	IS_AST_PARENT	
847649	847650	IS_AST_PARENT	
847648	847649	IS_AST_PARENT	
847645	847648	IS_AST_PARENT	
847644	847645	IS_AST_PARENT	
847635	847644	IS_AST_PARENT	
847632	847635	IS_AST_PARENT	
847631	847632	IS_AST_PARENT	
847630	847631	IS_AST_PARENT	
847564	847630	IS_AST_PARENT	
847563	847564	IS_AST_PARENT	
847544	847563	IS_AST_PARENT	
847406	847544	IS_AST_PARENT	
847658	847659	IS_AST_PARENT	
847657	847658	IS_AST_PARENT	
847657	847660	IS_AST_PARENT	
847656	847657	IS_AST_PARENT	
847656	847661	IS_AST_PARENT	
847655	847656	IS_AST_PARENT	
847663	847664	IS_AST_PARENT	
847663	847665	IS_AST_PARENT	
847662	847663	IS_AST_PARENT	
847662	847666	IS_AST_PARENT	
847655	847662	IS_AST_PARENT	
847654	847655	IS_AST_PARENT	
847653	847654	IS_AST_PARENT	
847669	847670	IS_AST_PARENT	
847668	847669	IS_AST_PARENT	
847672	847673	IS_AST_PARENT	
847671	847672	IS_AST_PARENT	
847675	847676	IS_AST_PARENT	
847675	847677	IS_AST_PARENT	
847674	847675	IS_AST_PARENT	
847671	847674	IS_AST_PARENT	
847678	847679	IS_AST_PARENT	
847671	847678	IS_AST_PARENT	
847682	847683	IS_AST_PARENT	
847681	847682	IS_AST_PARENT	
847686	847687	IS_AST_PARENT	
847686	847688	IS_AST_PARENT	
847685	847686	IS_AST_PARENT	
847684	847685	IS_AST_PARENT	
847681	847684	IS_AST_PARENT	
847680	847681	IS_AST_PARENT	
847671	847680	IS_AST_PARENT	
847668	847671	IS_AST_PARENT	
847667	847668	IS_AST_PARENT	
847653	847667	IS_AST_PARENT	
847406	847653	IS_AST_PARENT	
847693	847694	IS_AST_PARENT	
847692	847693	IS_AST_PARENT	
847696	847697	IS_AST_PARENT	
847695	847696	IS_AST_PARENT	
847692	847695	IS_AST_PARENT	
847691	847692	IS_AST_PARENT	
847691	847698	IS_AST_PARENT	
847690	847691	IS_AST_PARENT	
847689	847690	IS_AST_PARENT	
847702	847703	IS_AST_PARENT	
847706	847707	IS_AST_PARENT	
847705	847706	IS_AST_PARENT	
847709	847710	IS_AST_PARENT	
847708	847709	IS_AST_PARENT	
847705	847708	IS_AST_PARENT	
847704	847705	IS_AST_PARENT	
847704	847711	IS_AST_PARENT	
847702	847704	IS_AST_PARENT	
847701	847702	IS_AST_PARENT	
847701	847712	IS_AST_PARENT	
847700	847701	IS_AST_PARENT	
847699	847700	IS_AST_PARENT	
847715	847716	IS_AST_PARENT	
847714	847715	IS_AST_PARENT	
847718	847719	IS_AST_PARENT	
847717	847718	IS_AST_PARENT	
847720	847721	IS_AST_PARENT	
847717	847720	IS_AST_PARENT	
847722	847723	IS_AST_PARENT	
847717	847722	IS_AST_PARENT	
847724	847725	IS_AST_PARENT	
847717	847724	IS_AST_PARENT	
847714	847717	IS_AST_PARENT	
847713	847714	IS_AST_PARENT	
847699	847713	IS_AST_PARENT	
847689	847699	IS_AST_PARENT	
847406	847689	IS_AST_PARENT	
847403	847406	IS_AST_PARENT	
847728	847729	IS_AST_PARENT	
847728	847730	IS_AST_PARENT	
847727	847728	IS_AST_PARENT	
847726	847727	IS_AST_PARENT	
847734	847735	IS_AST_PARENT	
847733	847734	IS_AST_PARENT	
847737	847738	IS_AST_PARENT	
847736	847737	IS_AST_PARENT	
847741	847742	IS_AST_PARENT	
847740	847741	IS_AST_PARENT	
847740	847743	IS_AST_PARENT	
847740	847744	IS_AST_PARENT	
847739	847740	IS_AST_PARENT	
847736	847739	IS_AST_PARENT	
847745	847746	IS_AST_PARENT	
847736	847745	IS_AST_PARENT	
847733	847736	IS_AST_PARENT	
847732	847733	IS_AST_PARENT	
847731	847732	IS_AST_PARENT	
847749	847750	IS_AST_PARENT	
847748	847749	IS_AST_PARENT	
847753	847754	IS_AST_PARENT	
847756	847757	IS_AST_PARENT	
847755	847756	IS_AST_PARENT	
847759	847760	IS_AST_PARENT	
847758	847759	IS_AST_PARENT	
847755	847758	IS_AST_PARENT	
847753	847755	IS_AST_PARENT	
847752	847753	IS_AST_PARENT	
847751	847752	IS_AST_PARENT	
847762	847763	IS_AST_PARENT	
847765	847766	IS_AST_PARENT	
847764	847765	IS_AST_PARENT	
847768	847769	IS_AST_PARENT	
847767	847768	IS_AST_PARENT	
847764	847767	IS_AST_PARENT	
847762	847764	IS_AST_PARENT	
847761	847762	IS_AST_PARENT	
847751	847761	IS_AST_PARENT	
847770	847771	IS_AST_PARENT	
847751	847770	IS_AST_PARENT	
847773	847774	IS_AST_PARENT	
847773	847775	IS_AST_PARENT	
847772	847773	IS_AST_PARENT	
847751	847772	IS_AST_PARENT	
847777	847778	IS_AST_PARENT	
847777	847779	IS_AST_PARENT	
847776	847777	IS_AST_PARENT	
847751	847776	IS_AST_PARENT	
847748	847751	IS_AST_PARENT	
847747	847748	IS_AST_PARENT	
847731	847747	IS_AST_PARENT	
847785	847786	IS_AST_PARENT	
847784	847785	IS_AST_PARENT	
847784	847787	IS_AST_PARENT	
847783	847784	IS_AST_PARENT	
847783	847788	IS_AST_PARENT	
847782	847783	IS_AST_PARENT	
847791	847792	IS_AST_PARENT	
847791	847793	IS_AST_PARENT	
847790	847791	IS_AST_PARENT	
847794	847795	IS_AST_PARENT	
847794	847796	IS_AST_PARENT	
847790	847794	IS_AST_PARENT	
847789	847790	IS_AST_PARENT	
847798	847799	IS_AST_PARENT	
847798	847800	IS_AST_PARENT	
847797	847798	IS_AST_PARENT	
847801	847802	IS_AST_PARENT	
847801	847803	IS_AST_PARENT	
847797	847801	IS_AST_PARENT	
847789	847797	IS_AST_PARENT	
847782	847789	IS_AST_PARENT	
847781	847782	IS_AST_PARENT	
847780	847781	IS_AST_PARENT	
847806	847807	IS_AST_PARENT	
847805	847806	IS_AST_PARENT	
847810	847811	IS_AST_PARENT	
847813	847814	IS_AST_PARENT	
847812	847813	IS_AST_PARENT	
847816	847817	IS_AST_PARENT	
847815	847816	IS_AST_PARENT	
847812	847815	IS_AST_PARENT	
847810	847812	IS_AST_PARENT	
847809	847810	IS_AST_PARENT	
847808	847809	IS_AST_PARENT	
847819	847820	IS_AST_PARENT	
847822	847823	IS_AST_PARENT	
847821	847822	IS_AST_PARENT	
