start	end	type	var
6123968	6123969	IS_AST_PARENT	
6123968	6123970	IS_AST_PARENT	
6123966	6123968	IS_AST_PARENT	
6123965	6123966	IS_AST_PARENT	
6123965	6123971	IS_AST_PARENT	
6123959	6123965	IS_AST_PARENT	
6123957	6123959	IS_AST_PARENT	
6123954	6123957	IS_AST_PARENT	
6123953	6123954	IS_AST_PARENT	
6123952	6123953	IS_AST_PARENT	
6123974	6123975	IS_AST_PARENT	
6123973	6123974	IS_AST_PARENT	
6123978	6123979	IS_AST_PARENT	
6123978	6123980	IS_AST_PARENT	
6123977	6123978	IS_AST_PARENT	
6123976	6123977	IS_AST_PARENT	
6123983	6123984	IS_AST_PARENT	
6123983	6123985	IS_AST_PARENT	
6123982	6123983	IS_AST_PARENT	
6123982	6123986	IS_AST_PARENT	
6123981	6123982	IS_AST_PARENT	
6123976	6123981	IS_AST_PARENT	
6123988	6123989	IS_AST_PARENT	
6123990	6123991	IS_AST_PARENT	
6123992	6123993	IS_AST_PARENT	
6123994	6123995	IS_AST_PARENT	
6123994	6123996	IS_AST_PARENT	
6123992	6123994	IS_AST_PARENT	
6123990	6123992	IS_AST_PARENT	
6123988	6123990	IS_AST_PARENT	
6123987	6123988	IS_AST_PARENT	
6123976	6123987	IS_AST_PARENT	
6123973	6123976	IS_AST_PARENT	
6123972	6123973	IS_AST_PARENT	
6123952	6123972	IS_AST_PARENT	
6123940	6123952	IS_AST_PARENT	
6123897	6123940	IS_AST_PARENT	
6124000	6124001	IS_AST_PARENT	
6124003	6124004	IS_AST_PARENT	
6124002	6124003	IS_AST_PARENT	
6124007	6124008	IS_AST_PARENT	
6124009	6124010	IS_AST_PARENT	
6124009	6124011	IS_AST_PARENT	
6124007	6124009	IS_AST_PARENT	
6124006	6124007	IS_AST_PARENT	
6124005	6124006	IS_AST_PARENT	
6124012	6124013	IS_AST_PARENT	
6124005	6124012	IS_AST_PARENT	
6124002	6124005	IS_AST_PARENT	
6124000	6124002	IS_AST_PARENT	
6123999	6124000	IS_AST_PARENT	
6123999	6124014	IS_AST_PARENT	
6123998	6123999	IS_AST_PARENT	
6123997	6123998	IS_AST_PARENT	
6124018	6124019	IS_AST_PARENT	
6124017	6124018	IS_AST_PARENT	
6124021	6124022	IS_AST_PARENT	
6124020	6124021	IS_AST_PARENT	
6124023	6124024	IS_AST_PARENT	
6124020	6124023	IS_AST_PARENT	
6124025	6124026	IS_AST_PARENT	
6124020	6124025	IS_AST_PARENT	
6124017	6124020	IS_AST_PARENT	
6124016	6124017	IS_AST_PARENT	
6124015	6124016	IS_AST_PARENT	
6124029	6124030	IS_AST_PARENT	
6124028	6124029	IS_AST_PARENT	
6124032	6124033	IS_AST_PARENT	
6124031	6124032	IS_AST_PARENT	
6124028	6124031	IS_AST_PARENT	
6124027	6124028	IS_AST_PARENT	
6124015	6124027	IS_AST_PARENT	
6123997	6124015	IS_AST_PARENT	
6123897	6123997	IS_AST_PARENT	
6124037	6124038	IS_AST_PARENT	
6124040	6124041	IS_AST_PARENT	
6124039	6124040	IS_AST_PARENT	
6124044	6124045	IS_AST_PARENT	
6124046	6124047	IS_AST_PARENT	
6124046	6124048	IS_AST_PARENT	
6124044	6124046	IS_AST_PARENT	
6124043	6124044	IS_AST_PARENT	
6124042	6124043	IS_AST_PARENT	
6124049	6124050	IS_AST_PARENT	
6124042	6124049	IS_AST_PARENT	
6124039	6124042	IS_AST_PARENT	
6124037	6124039	IS_AST_PARENT	
6124036	6124037	IS_AST_PARENT	
6124036	6124051	IS_AST_PARENT	
6124035	6124036	IS_AST_PARENT	
6124034	6124035	IS_AST_PARENT	
6124052	6124053	IS_AST_PARENT	
6124034	6124052	IS_AST_PARENT	
6123897	6124034	IS_AST_PARENT	
6123894	6123897	IS_AST_PARENT	
6124058	6124059	IS_AST_PARENT	
6124060	6124061	IS_AST_PARENT	
6124060	6124062	IS_AST_PARENT	
6124058	6124060	IS_AST_PARENT	
6124057	6124058	IS_AST_PARENT	
6124056	6124057	IS_AST_PARENT	
6124066	6124067	IS_AST_PARENT	
6124069	6124070	IS_AST_PARENT	
6124068	6124069	IS_AST_PARENT	
6124073	6124074	IS_AST_PARENT	
6124075	6124076	IS_AST_PARENT	
6124075	6124077	IS_AST_PARENT	
6124073	6124075	IS_AST_PARENT	
6124072	6124073	IS_AST_PARENT	
6124071	6124072	IS_AST_PARENT	
6124078	6124079	IS_AST_PARENT	
6124071	6124078	IS_AST_PARENT	
6124068	6124071	IS_AST_PARENT	
6124066	6124068	IS_AST_PARENT	
6124065	6124066	IS_AST_PARENT	
6124065	6124080	IS_AST_PARENT	
6124064	6124065	IS_AST_PARENT	
6124063	6124064	IS_AST_PARENT	
6124084	6124085	IS_AST_PARENT	
6124083	6124084	IS_AST_PARENT	
6124087	6124088	IS_AST_PARENT	
6124086	6124087	IS_AST_PARENT	
6124089	6124090	IS_AST_PARENT	
6124086	6124089	IS_AST_PARENT	
6124091	6124092	IS_AST_PARENT	
6124086	6124091	IS_AST_PARENT	
6124083	6124086	IS_AST_PARENT	
6124082	6124083	IS_AST_PARENT	
6124081	6124082	IS_AST_PARENT	
6124095	6124096	IS_AST_PARENT	
6124094	6124095	IS_AST_PARENT	
6124098	6124099	IS_AST_PARENT	
6124097	6124098	IS_AST_PARENT	
6124094	6124097	IS_AST_PARENT	
6124093	6124094	IS_AST_PARENT	
6124081	6124093	IS_AST_PARENT	
6124063	6124081	IS_AST_PARENT	
6124056	6124063	IS_AST_PARENT	
6124055	6124056	IS_AST_PARENT	
6124102	6124103	IS_AST_PARENT	
6124102	6124104	IS_AST_PARENT	
6124101	6124102	IS_AST_PARENT	
6124101	6124105	IS_AST_PARENT	
6124100	6124101	IS_AST_PARENT	
6124055	6124100	IS_AST_PARENT	
6124054	6124055	IS_AST_PARENT	
6123894	6124054	IS_AST_PARENT	
6123873	6123894	IS_AST_PARENT	
6124109	6124110	IS_AST_PARENT	
6124112	6124113	IS_AST_PARENT	
6124111	6124112	IS_AST_PARENT	
6124116	6124117	IS_AST_PARENT	
6124118	6124119	IS_AST_PARENT	
6124118	6124120	IS_AST_PARENT	
6124116	6124118	IS_AST_PARENT	
6124115	6124116	IS_AST_PARENT	
6124114	6124115	IS_AST_PARENT	
6124122	6124123	IS_AST_PARENT	
6124124	6124125	IS_AST_PARENT	
6124124	6124126	IS_AST_PARENT	
6124122	6124124	IS_AST_PARENT	
6124121	6124122	IS_AST_PARENT	
6124114	6124121	IS_AST_PARENT	
6124111	6124114	IS_AST_PARENT	
6124109	6124111	IS_AST_PARENT	
6124108	6124109	IS_AST_PARENT	
6124108	6124127	IS_AST_PARENT	
6124107	6124108	IS_AST_PARENT	
6124106	6124107	IS_AST_PARENT	
6124132	6124133	IS_AST_PARENT	
6124135	6124136	IS_AST_PARENT	
6124134	6124135	IS_AST_PARENT	
6124139	6124140	IS_AST_PARENT	
6124141	6124142	IS_AST_PARENT	
6124141	6124143	IS_AST_PARENT	
6124139	6124141	IS_AST_PARENT	
6124138	6124139	IS_AST_PARENT	
6124137	6124138	IS_AST_PARENT	
6124144	6124145	IS_AST_PARENT	
6124137	6124144	IS_AST_PARENT	
6124134	6124137	IS_AST_PARENT	
6124132	6124134	IS_AST_PARENT	
6124131	6124132	IS_AST_PARENT	
6124131	6124146	IS_AST_PARENT	
6124130	6124131	IS_AST_PARENT	
6124129	6124130	IS_AST_PARENT	
6124129	6124147	IS_AST_PARENT	
6124128	6124129	IS_AST_PARENT	
6124151	6124152	IS_AST_PARENT	
6124154	6124155	IS_AST_PARENT	
6124153	6124154	IS_AST_PARENT	
6124158	6124159	IS_AST_PARENT	
6124160	6124161	IS_AST_PARENT	
6124160	6124162	IS_AST_PARENT	
6124158	6124160	IS_AST_PARENT	
6124157	6124158	IS_AST_PARENT	
6124156	6124157	IS_AST_PARENT	
6124153	6124156	IS_AST_PARENT	
6124151	6124153	IS_AST_PARENT	
6124150	6124151	IS_AST_PARENT	
6124150	6124163	IS_AST_PARENT	
6124149	6124150	IS_AST_PARENT	
6124148	6124149	IS_AST_PARENT	
6124148	6124164	IS_AST_PARENT	
6124128	6124148	IS_AST_PARENT	
6124168	6124169	IS_AST_PARENT	
6124171	6124172	IS_AST_PARENT	
6124170	6124171	IS_AST_PARENT	
6124175	6124176	IS_AST_PARENT	
6124177	6124178	IS_AST_PARENT	
6124177	6124179	IS_AST_PARENT	
6124175	6124177	IS_AST_PARENT	
6124174	6124175	IS_AST_PARENT	
6124173	6124174	IS_AST_PARENT	
6124181	6124182	IS_AST_PARENT	
6124181	6124183	IS_AST_PARENT	
6124180	6124181	IS_AST_PARENT	
6124173	6124180	IS_AST_PARENT	
6124170	6124173	IS_AST_PARENT	
6124168	6124170	IS_AST_PARENT	
6124167	6124168	IS_AST_PARENT	
6124167	6124184	IS_AST_PARENT	
6124166	6124167	IS_AST_PARENT	
6124165	6124166	IS_AST_PARENT	
6124190	6124191	IS_AST_PARENT	
6124189	6124190	IS_AST_PARENT	
6124194	6124195	IS_AST_PARENT	
6124194	6124196	IS_AST_PARENT	
6124193	6124194	IS_AST_PARENT	
6124192	6124193	IS_AST_PARENT	
6124189	6124192	IS_AST_PARENT	
6124188	6124189	IS_AST_PARENT	
6124198	6124199	IS_AST_PARENT	
6124198	6124200	IS_AST_PARENT	
6124197	6124198	IS_AST_PARENT	
6124201	6124202	IS_AST_PARENT	
6124201	6124203	IS_AST_PARENT	
6124197	6124201	IS_AST_PARENT	
6124188	6124197	IS_AST_PARENT	
6124187	6124188	IS_AST_PARENT	
6124186	6124187	IS_AST_PARENT	
6124207	6124208	IS_AST_PARENT	
6124206	6124207	IS_AST_PARENT	
6124210	6124211	IS_AST_PARENT	
6124209	6124210	IS_AST_PARENT	
6124212	6124213	IS_AST_PARENT	
6124209	6124212	IS_AST_PARENT	
6124214	6124215	IS_AST_PARENT	
6124209	6124214	IS_AST_PARENT	
6124206	6124209	IS_AST_PARENT	
6124205	6124206	IS_AST_PARENT	
6124204	6124205	IS_AST_PARENT	
6124216	6124217	IS_AST_PARENT	
6124204	6124216	IS_AST_PARENT	
6124186	6124204	IS_AST_PARENT	
6124185	6124186	IS_AST_PARENT	
6124220	6124221	IS_AST_PARENT	
6124219	6124220	IS_AST_PARENT	
6124224	6124225	IS_AST_PARENT	
6124224	6124226	IS_AST_PARENT	
6124223	6124224	IS_AST_PARENT	
6124222	6124223	IS_AST_PARENT	
6124228	6124229	IS_AST_PARENT	
6124228	6124230	IS_AST_PARENT	
6124227	6124228	IS_AST_PARENT	
6124222	6124227	IS_AST_PARENT	
6124232	6124233	IS_AST_PARENT	
6124232	6124234	IS_AST_PARENT	
6124231	6124232	IS_AST_PARENT	
6124222	6124231	IS_AST_PARENT	
6124235	6124236	IS_AST_PARENT	
6124222	6124235	IS_AST_PARENT	
6124219	6124222	IS_AST_PARENT	
6124218	6124219	IS_AST_PARENT	
6124185	6124218	IS_AST_PARENT	
6124239	6124240	IS_AST_PARENT	
6124238	6124239	IS_AST_PARENT	
6124243	6124244	IS_AST_PARENT	
6124243	6124245	IS_AST_PARENT	
6124242	6124243	IS_AST_PARENT	
6124241	6124242	IS_AST_PARENT	
6124247	6124248	IS_AST_PARENT	
6124247	6124249	IS_AST_PARENT	
6124246	6124247	IS_AST_PARENT	
6124241	6124246	IS_AST_PARENT	
6124251	6124252	IS_AST_PARENT	
6124251	6124253	IS_AST_PARENT	
6124250	6124251	IS_AST_PARENT	
6124241	6124250	IS_AST_PARENT	
6124254	6124255	IS_AST_PARENT	
6124241	6124254	IS_AST_PARENT	
6124238	6124241	IS_AST_PARENT	
6124237	6124238	IS_AST_PARENT	
6124185	6124237	IS_AST_PARENT	
6124165	6124185	IS_AST_PARENT	
6124128	6124165	IS_AST_PARENT	
6124258	6124259	IS_AST_PARENT	
6124258	6124260	IS_AST_PARENT	
6124257	6124258	IS_AST_PARENT	
6124256	6124257	IS_AST_PARENT	
6124264	6124265	IS_AST_PARENT	
6124263	6124264	IS_AST_PARENT	
6124267	6124268	IS_AST_PARENT	
6124266	6124267	IS_AST_PARENT	
6124269	6124270	IS_AST_PARENT	
6124266	6124269	IS_AST_PARENT	
6124271	6124272	IS_AST_PARENT	
6124266	6124271	IS_AST_PARENT	
6124263	6124266	IS_AST_PARENT	
6124262	6124263	IS_AST_PARENT	
6124261	6124262	IS_AST_PARENT	
6124261	6124273	IS_AST_PARENT	
6124256	6124261	IS_AST_PARENT	
6124128	6124256	IS_AST_PARENT	
6124106	6124128	IS_AST_PARENT	
6123873	6124106	IS_AST_PARENT	
6124276	6124277	IS_AST_PARENT	
6124276	6124278	IS_AST_PARENT	
6124275	6124276	IS_AST_PARENT	
6124274	6124275	IS_AST_PARENT	
6124282	6124283	IS_AST_PARENT	
6124281	6124282	IS_AST_PARENT	
6124285	6124286	IS_AST_PARENT	
6124284	6124285	IS_AST_PARENT	
6124287	6124288	IS_AST_PARENT	
6124284	6124287	IS_AST_PARENT	
6124289	6124290	IS_AST_PARENT	
6124284	6124289	IS_AST_PARENT	
6124281	6124284	IS_AST_PARENT	
6124280	6124281	IS_AST_PARENT	
6124279	6124280	IS_AST_PARENT	
6124293	6124294	IS_AST_PARENT	
6124292	6124293	IS_AST_PARENT	
6124296	6124297	IS_AST_PARENT	
6124295	6124296	IS_AST_PARENT	
6124292	6124295	IS_AST_PARENT	
6124291	6124292	IS_AST_PARENT	
6124279	6124291	IS_AST_PARENT	
6124274	6124279	IS_AST_PARENT	
6123873	6124274	IS_AST_PARENT	
6124302	6124303	IS_AST_PARENT	
6124301	6124302	IS_AST_PARENT	
6124306	6124307	IS_AST_PARENT	
6124306	6124308	IS_AST_PARENT	
6124305	6124306	IS_AST_PARENT	
6124304	6124305	IS_AST_PARENT	
6124301	6124304	IS_AST_PARENT	
6124300	6124301	IS_AST_PARENT	
6124309	6124310	IS_AST_PARENT	
6124309	6124311	IS_AST_PARENT	
6124300	6124309	IS_AST_PARENT	
6124299	6124300	IS_AST_PARENT	
6124298	6124299	IS_AST_PARENT	
6124312	6124313	IS_AST_PARENT	
6124298	6124312	IS_AST_PARENT	
6123873	6124298	IS_AST_PARENT	
6124316	6124317	IS_AST_PARENT	
6124315	6124316	IS_AST_PARENT	
6124320	6124321	IS_AST_PARENT	
6124320	6124322	IS_AST_PARENT	
6124319	6124320	IS_AST_PARENT	
6124318	6124319	IS_AST_PARENT	
6124324	6124325	IS_AST_PARENT	
6124324	6124326	IS_AST_PARENT	
6124323	6124324	IS_AST_PARENT	
6124318	6124323	IS_AST_PARENT	
6124328	6124329	IS_AST_PARENT	
6124328	6124330	IS_AST_PARENT	
6124327	6124328	IS_AST_PARENT	
6124318	6124327	IS_AST_PARENT	
6124331	6124332	IS_AST_PARENT	
6124318	6124331	IS_AST_PARENT	
6124315	6124318	IS_AST_PARENT	
6124314	6124315	IS_AST_PARENT	
6123873	6124314	IS_AST_PARENT	
6124335	6124336	IS_AST_PARENT	
6124338	6124339	IS_AST_PARENT	
6124337	6124338	IS_AST_PARENT	
6124341	6124342	IS_AST_PARENT	
6124340	6124341	IS_AST_PARENT	
6124343	6124344	IS_AST_PARENT	
6124340	6124343	IS_AST_PARENT	
6124346	6124347	IS_AST_PARENT	
6124346	6124348	IS_AST_PARENT	
6124345	6124346	IS_AST_PARENT	
6124340	6124345	IS_AST_PARENT	
6124337	6124340	IS_AST_PARENT	
6124335	6124337	IS_AST_PARENT	
6124334	6124335	IS_AST_PARENT	
6124333	6124334	IS_AST_PARENT	
6124349	6124350	IS_AST_PARENT	
6124333	6124349	IS_AST_PARENT	
6123873	6124333	IS_AST_PARENT	
6124353	6124354	IS_AST_PARENT	
6124352	6124353	IS_AST_PARENT	
6124357	6124358	IS_AST_PARENT	
6124357	6124359	IS_AST_PARENT	
6124356	6124357	IS_AST_PARENT	
6124355	6124356	IS_AST_PARENT	
6124361	6124362	IS_AST_PARENT	
6124361	6124363	IS_AST_PARENT	
6124360	6124361	IS_AST_PARENT	
6124355	6124360	IS_AST_PARENT	
6124365	6124366	IS_AST_PARENT	
6124365	6124367	IS_AST_PARENT	
6124364	6124365	IS_AST_PARENT	
6124355	6124364	IS_AST_PARENT	
6124368	6124369	IS_AST_PARENT	
6124355	6124368	IS_AST_PARENT	
6124352	6124355	IS_AST_PARENT	
6124351	6124352	IS_AST_PARENT	
6123873	6124351	IS_AST_PARENT	
6124372	6124373	IS_AST_PARENT	
6124372	6124374	IS_AST_PARENT	
6124371	6124372	IS_AST_PARENT	
6124376	6124377	IS_AST_PARENT	
6124375	6124376	IS_AST_PARENT	
6124379	6124380	IS_AST_PARENT	
6124378	6124379	IS_AST_PARENT	
6124382	6124383	IS_AST_PARENT	
6124382	6124384	IS_AST_PARENT	
6124381	6124382	IS_AST_PARENT	
6124378	6124381	IS_AST_PARENT	
6124375	6124378	IS_AST_PARENT	
6124371	6124375	IS_AST_PARENT	
6124370	6124371	IS_AST_PARENT	
6123873	6124370	IS_AST_PARENT	
6124386	6124387	IS_AST_PARENT	
6124389	6124390	IS_AST_PARENT	
6124388	6124389	IS_AST_PARENT	
6124393	6124394	IS_AST_PARENT	
6124395	6124396	IS_AST_PARENT	
6124395	6124397	IS_AST_PARENT	
6124393	6124395	IS_AST_PARENT	
6124392	6124393	IS_AST_PARENT	
6124391	6124392	IS_AST_PARENT	
6124399	6124400	IS_AST_PARENT	
6124399	6124401	IS_AST_PARENT	
6124398	6124399	IS_AST_PARENT	
6124391	6124398	IS_AST_PARENT	
6124403	6124404	IS_AST_PARENT	
6124403	6124405	IS_AST_PARENT	
6124402	6124403	IS_AST_PARENT	
6124391	6124402	IS_AST_PARENT	
6124388	6124391	IS_AST_PARENT	
6124386	6124388	IS_AST_PARENT	
6124385	6124386	IS_AST_PARENT	
6123873	6124385	IS_AST_PARENT	
6124408	6124409	IS_AST_PARENT	
6124408	6124410	IS_AST_PARENT	
6124407	6124408	IS_AST_PARENT	
6124406	6124407	IS_AST_PARENT	
6124415	6124416	IS_AST_PARENT	
6124417	6124418	IS_AST_PARENT	
6124417	6124419	IS_AST_PARENT	
6124415	6124417	IS_AST_PARENT	
6124414	6124415	IS_AST_PARENT	
6124421	6124422	IS_AST_PARENT	
6124421	6124423	IS_AST_PARENT	
6124420	6124421	IS_AST_PARENT	
6124420	6124424	IS_AST_PARENT	
6124414	6124420	IS_AST_PARENT	
6124413	6124414	IS_AST_PARENT	
6124412	6124413	IS_AST_PARENT	
6124428	6124429	IS_AST_PARENT	
6124428	6124430	IS_AST_PARENT	
6124427	6124428	IS_AST_PARENT	
6124427	6124431	IS_AST_PARENT	
6124426	6124427	IS_AST_PARENT	
6124425	6124426	IS_AST_PARENT	
6124434	6124435	IS_AST_PARENT	
6124433	6124434	IS_AST_PARENT	
6124438	6124439	IS_AST_PARENT	
6124441	6124442	IS_AST_PARENT	
6124441	6124443	IS_AST_PARENT	
6124440	6124441	IS_AST_PARENT	
6124440	6124444	IS_AST_PARENT	
6124438	6124440	IS_AST_PARENT	
6124437	6124438	IS_AST_PARENT	
6124436	6124437	IS_AST_PARENT	
6124433	6124436	IS_AST_PARENT	
6124432	6124433	IS_AST_PARENT	
6124425	6124432	IS_AST_PARENT	
6124449	6124450	IS_AST_PARENT	
6124449	6124451	IS_AST_PARENT	
6124448	6124449	IS_AST_PARENT	
6124448	6124452	IS_AST_PARENT	
6124447	6124448	IS_AST_PARENT	
6124447	6124453	IS_AST_PARENT	
6124446	6124447	IS_AST_PARENT	
6124446	6124454	IS_AST_PARENT	
6124445	6124446	IS_AST_PARENT	
6124425	6124445	IS_AST_PARENT	
6124459	6124460	IS_AST_PARENT	
6124459	6124461	IS_AST_PARENT	
6124458	6124459	IS_AST_PARENT	
6124458	6124462	IS_AST_PARENT	
6124457	6124458	IS_AST_PARENT	
6124457	6124463	IS_AST_PARENT	
6124456	6124457	IS_AST_PARENT	
6124456	6124464	IS_AST_PARENT	
6124455	6124456	IS_AST_PARENT	
6124425	6124455	IS_AST_PARENT	
6124468	6124469	IS_AST_PARENT	
6124468	6124470	IS_AST_PARENT	
6124467	6124468	IS_AST_PARENT	
6124467	6124471	IS_AST_PARENT	
6124466	6124467	IS_AST_PARENT	
6124466	6124472	IS_AST_PARENT	
6124465	6124466	IS_AST_PARENT	
6124425	6124465	IS_AST_PARENT	
6124412	6124425	IS_AST_PARENT	
6124411	6124412	IS_AST_PARENT	
6124475	6124476	IS_AST_PARENT	
6124474	6124475	IS_AST_PARENT	
6124479	6124480	IS_AST_PARENT	
6124481	6124482	IS_AST_PARENT	
6124481	6124483	IS_AST_PARENT	
6124479	6124481	IS_AST_PARENT	
6124478	6124479	IS_AST_PARENT	
6124477	6124478	IS_AST_PARENT	
6124484	6124485	IS_AST_PARENT	
6124477	6124484	IS_AST_PARENT	
6124487	6124488	IS_AST_PARENT	
6124489	6124490	IS_AST_PARENT	
6124489	6124491	IS_AST_PARENT	
6124487	6124489	IS_AST_PARENT	
6124486	6124487	IS_AST_PARENT	
6124477	6124486	IS_AST_PARENT	
6124493	6124494	IS_AST_PARENT	
6124495	6124496	IS_AST_PARENT	
6124495	6124497	IS_AST_PARENT	
6124493	6124495	IS_AST_PARENT	
6124492	6124493	IS_AST_PARENT	
6124477	6124492	IS_AST_PARENT	
6124474	6124477	IS_AST_PARENT	
6124473	6124474	IS_AST_PARENT	
6124411	6124473	IS_AST_PARENT	
6124406	6124411	IS_AST_PARENT	
6123873	6124406	IS_AST_PARENT	
6124500	6124501	IS_AST_PARENT	
6124500	6124502	IS_AST_PARENT	
6124499	6124500	IS_AST_PARENT	
6124499	6124503	IS_AST_PARENT	
6124498	6124499	IS_AST_PARENT	
6123873	6124498	IS_AST_PARENT	
6124504	6124505	IS_AST_PARENT	
6123873	6124504	IS_AST_PARENT	
6123872	6123873	IS_AST_PARENT	
6123872	6124506	IS_AST_PARENT	
6123872	6124507	IS_AST_PARENT	
6124509	6124510	IS_AST_PARENT	
6124509	6124511	IS_AST_PARENT	
6124508	6124509	IS_AST_PARENT	
6124512	6124513	IS_AST_PARENT	
6124512	6124514	IS_AST_PARENT	
6124508	6124512	IS_AST_PARENT	
6124515	6124516	IS_AST_PARENT	
6124515	6124517	IS_AST_PARENT	
6124508	6124515	IS_AST_PARENT	
6124518	6124519	IS_AST_PARENT	
6124518	6124520	IS_AST_PARENT	
6124508	6124518	IS_AST_PARENT	
6123872	6124508	IS_AST_PARENT	
6124521	6124509	FLOWS_TO	
6124509	6124512	FLOWS_TO	
6124512	6124515	FLOWS_TO	
6124515	6124518	FLOWS_TO	
6124518	6123874	FLOWS_TO	
6123874	6123883	FLOWS_TO	
6123883	6123887	FLOWS_TO	
6123887	6123895	FLOWS_TO	
6123895	6123898	FLOWS_TO	
6123895	6124057	FLOWS_TO	
6123898	6123907	FLOWS_TO	
6123907	6123911	FLOWS_TO	
6123911	6123925	FLOWS_TO	
6123925	6123941	FLOWS_TO	
6123945	6123953	FLOWS_TO	
6123945	6123998	FLOWS_TO	
6123941	6123945	FLOWS_TO	
6123949	6123945	FLOWS_TO	
6123953	6123972	FLOWS_TO	
6123972	6123949	FLOWS_TO	
6123998	6124016	FLOWS_TO	
6123998	6124035	FLOWS_TO	
6124016	6124027	FLOWS_TO	
6124027	6124522	FLOWS_TO	
6124035	6124052	FLOWS_TO	
6124035	6124107	FLOWS_TO	
6124052	6124522	FLOWS_TO	
6124057	6124064	FLOWS_TO	
6124057	6124100	FLOWS_TO	
6124064	6124082	FLOWS_TO	
6124064	6124100	FLOWS_TO	
6124082	6124093	FLOWS_TO	
6124093	6124522	FLOWS_TO	
6124100	6124107	FLOWS_TO	
6124107	6124130	FLOWS_TO	
6124107	6124275	FLOWS_TO	
6124130	6124147	FLOWS_TO	
6124130	6124149	FLOWS_TO	
6124147	6124275	FLOWS_TO	
6124149	6124164	FLOWS_TO	
6124149	6124166	FLOWS_TO	
6124164	6124275	FLOWS_TO	
6124166	6124187	FLOWS_TO	
6124166	6124257	FLOWS_TO	
6124187	6124205	FLOWS_TO	
6124187	6124218	FLOWS_TO	
6124205	6124216	FLOWS_TO	
6124216	6124522	FLOWS_TO	
6124218	6124237	FLOWS_TO	
6124237	6124166	FLOWS_TO	
6124257	6124262	FLOWS_TO	
6124257	6124107	FLOWS_TO	
6124262	6124273	FLOWS_TO	
6124273	6124275	FLOWS_TO	
6124275	6124280	FLOWS_TO	
6124275	6124299	FLOWS_TO	
