start	end	type	var
3089101	3089126	USE	
3089100	3089126	DEF	
3089101	3089126	DEF	
3089062	3089127	USE	
3089080	3089128	USE	
3089081	3089128	USE	
3089051	3089129	DEF	
3089052	3089129	DEF	
3089055	3089129	DEF	
3089056	3089129	DEF	
3089062	3089129	USE	
3089062	3089130	USE	
3089062	3089131	USE	
3089080	3089100	REACHES	* PR_CCS
3089080	3089100	REACHES	* env -> pregs
3089080	3089100	REACHES	* * env
3089074	3089080	REACHES	env -> cc_mask
3089074	3089094	REACHES	env -> cc_mask
3089111	3089062	REACHES	flags
3089055	3089062	REACHES	x
3089074	3089080	REACHES	* env
3089111	3089094	REACHES	flags
3089074	3089094	REACHES	* env
3089094	3089100	REACHES	flags
3089074	3089100	REACHES	* env
3089114	3089111	CONTROLS	
3089114	3089051	CONTROLS	
3089114	3089055	CONTROLS	
3089114	3089062	CONTROLS	
3089114	3089080	CONTROLS	
3089114	3089094	CONTROLS	
3089114	3089100	CONTROLS	
3089062	3089074	CONTROLS	
3089062	3089074	DOM	
3089100	3089115	DOM	
3089111	3089051	DOM	
3089051	3089055	DOM	
3089055	3089062	DOM	
3089080	3089094	DOM	
3089114	3089111	DOM	
3089062	3089080	DOM	
3089114	3089114	DOM	
3089094	3089100	DOM	
3089080	3089074	POST_DOM	
3089115	3089115	POST_DOM	
3089055	3089051	POST_DOM	
3089062	3089055	POST_DOM	
3089100	3089094	POST_DOM	
3089080	3089062	POST_DOM	
3089094	3089080	POST_DOM	
3089051	3089111	POST_DOM	
3089115	3089100	POST_DOM	
3089111	3089114	POST_DOM	
3089048	3089049	IS_FUNCTION_OF_AST	
3089048	3089114	IS_FUNCTION_OF_CFG	
3089047	3089048	IS_FILE_OF	
