start	end	type	var
2078751	2078752	IS_AST_PARENT	
2078750	2078751	IS_AST_PARENT	
2078766	2078767	IS_AST_PARENT	
2078750	2078766	IS_AST_PARENT	
2078685	2078750	IS_AST_PARENT	
2078770	2078771	IS_AST_PARENT	
2078770	2078772	IS_AST_PARENT	
2078769	2078770	IS_AST_PARENT	
2078768	2078769	IS_AST_PARENT	
2078774	2078775	IS_AST_PARENT	
2078776	2078777	IS_AST_PARENT	
2078778	2078779	IS_AST_PARENT	
2078778	2078780	IS_AST_PARENT	
2078776	2078778	IS_AST_PARENT	
2078774	2078776	IS_AST_PARENT	
2078773	2078774	IS_AST_PARENT	
2078768	2078773	IS_AST_PARENT	
2078685	2078768	IS_AST_PARENT	
2078783	2078784	IS_AST_PARENT	
2078783	2078785	IS_AST_PARENT	
2078782	2078783	IS_AST_PARENT	
2078781	2078782	IS_AST_PARENT	
2078787	2078788	IS_AST_PARENT	
2078789	2078790	IS_AST_PARENT	
2078791	2078792	IS_AST_PARENT	
2078793	2078794	IS_AST_PARENT	
2078793	2078795	IS_AST_PARENT	
2078791	2078793	IS_AST_PARENT	
2078789	2078791	IS_AST_PARENT	
2078787	2078789	IS_AST_PARENT	
2078786	2078787	IS_AST_PARENT	
2078781	2078786	IS_AST_PARENT	
2078685	2078781	IS_AST_PARENT	
2078798	2078799	IS_AST_PARENT	
2078798	2078800	IS_AST_PARENT	
2078797	2078798	IS_AST_PARENT	
2078796	2078797	IS_AST_PARENT	
2078802	2078803	IS_AST_PARENT	
2078804	2078805	IS_AST_PARENT	
2078807	2078808	IS_AST_PARENT	
2078809	2078810	IS_AST_PARENT	
2078809	2078811	IS_AST_PARENT	
2078807	2078809	IS_AST_PARENT	
2078806	2078807	IS_AST_PARENT	
2078812	2078813	IS_AST_PARENT	
2078814	2078815	IS_AST_PARENT	
2078814	2078816	IS_AST_PARENT	
2078812	2078814	IS_AST_PARENT	
2078806	2078812	IS_AST_PARENT	
2078804	2078806	IS_AST_PARENT	
2078802	2078804	IS_AST_PARENT	
2078801	2078802	IS_AST_PARENT	
2078796	2078801	IS_AST_PARENT	
2078685	2078796	IS_AST_PARENT	
2078819	2078820	IS_AST_PARENT	
2078819	2078821	IS_AST_PARENT	
2078818	2078819	IS_AST_PARENT	
2078817	2078818	IS_AST_PARENT	
2078823	2078824	IS_AST_PARENT	
2078825	2078826	IS_AST_PARENT	
2078828	2078829	IS_AST_PARENT	
2078830	2078831	IS_AST_PARENT	
2078830	2078832	IS_AST_PARENT	
2078828	2078830	IS_AST_PARENT	
2078827	2078828	IS_AST_PARENT	
2078834	2078835	IS_AST_PARENT	
2078836	2078837	IS_AST_PARENT	
2078838	2078839	IS_AST_PARENT	
2078838	2078840	IS_AST_PARENT	
2078836	2078838	IS_AST_PARENT	
2078834	2078836	IS_AST_PARENT	
2078833	2078834	IS_AST_PARENT	
2078841	2078842	IS_AST_PARENT	
2078843	2078844	IS_AST_PARENT	
2078843	2078845	IS_AST_PARENT	
2078841	2078843	IS_AST_PARENT	
2078833	2078841	IS_AST_PARENT	
2078827	2078833	IS_AST_PARENT	
2078825	2078827	IS_AST_PARENT	
2078823	2078825	IS_AST_PARENT	
2078822	2078823	IS_AST_PARENT	
2078817	2078822	IS_AST_PARENT	
2078685	2078817	IS_AST_PARENT	
2078847	2078848	IS_AST_PARENT	
2078846	2078847	IS_AST_PARENT	
2078849	2078850	IS_AST_PARENT	
2078849	2078851	IS_AST_PARENT	
2078849	2078852	IS_AST_PARENT	
2078855	2078856	IS_AST_PARENT	
2078855	2078857	IS_AST_PARENT	
2078854	2078855	IS_AST_PARENT	
2078853	2078854	IS_AST_PARENT	
2078859	2078860	IS_AST_PARENT	
2078859	2078861	IS_AST_PARENT	
2078858	2078859	IS_AST_PARENT	
2078853	2078858	IS_AST_PARENT	
2078862	2078863	IS_AST_PARENT	
2078862	2078864	IS_AST_PARENT	
2078853	2078862	IS_AST_PARENT	
2078867	2078868	IS_AST_PARENT	
2078867	2078869	IS_AST_PARENT	
2078866	2078867	IS_AST_PARENT	
2078870	2078871	IS_AST_PARENT	
2078872	2078873	IS_AST_PARENT	
2078872	2078874	IS_AST_PARENT	
2078870	2078872	IS_AST_PARENT	
2078866	2078870	IS_AST_PARENT	
2078865	2078866	IS_AST_PARENT	
2078853	2078865	IS_AST_PARENT	
2078849	2078853	IS_AST_PARENT	
2078849	2078875	IS_AST_PARENT	
2078849	2078876	IS_AST_PARENT	
2078879	2078880	IS_AST_PARENT	
2078879	2078881	IS_AST_PARENT	
2078878	2078879	IS_AST_PARENT	
2078877	2078878	IS_AST_PARENT	
2078883	2078884	IS_AST_PARENT	
2078883	2078885	IS_AST_PARENT	
2078882	2078883	IS_AST_PARENT	
2078877	2078882	IS_AST_PARENT	
2078886	2078887	IS_AST_PARENT	
2078886	2078888	IS_AST_PARENT	
2078877	2078886	IS_AST_PARENT	
2078891	2078892	IS_AST_PARENT	
2078891	2078893	IS_AST_PARENT	
2078890	2078891	IS_AST_PARENT	
2078894	2078895	IS_AST_PARENT	
2078896	2078897	IS_AST_PARENT	
2078898	2078899	IS_AST_PARENT	
2078898	2078900	IS_AST_PARENT	
2078896	2078898	IS_AST_PARENT	
2078894	2078896	IS_AST_PARENT	
2078890	2078894	IS_AST_PARENT	
2078889	2078890	IS_AST_PARENT	
2078877	2078889	IS_AST_PARENT	
2078849	2078877	IS_AST_PARENT	
2078849	2078901	IS_AST_PARENT	
2078849	2078902	IS_AST_PARENT	
2078905	2078906	IS_AST_PARENT	
2078905	2078907	IS_AST_PARENT	
2078904	2078905	IS_AST_PARENT	
2078903	2078904	IS_AST_PARENT	
2078909	2078910	IS_AST_PARENT	
2078909	2078911	IS_AST_PARENT	
2078908	2078909	IS_AST_PARENT	
2078903	2078908	IS_AST_PARENT	
2078912	2078913	IS_AST_PARENT	
2078912	2078914	IS_AST_PARENT	
2078903	2078912	IS_AST_PARENT	
2078917	2078918	IS_AST_PARENT	
2078917	2078919	IS_AST_PARENT	
2078916	2078917	IS_AST_PARENT	
2078920	2078921	IS_AST_PARENT	
2078922	2078923	IS_AST_PARENT	
2078924	2078925	IS_AST_PARENT	
2078926	2078927	IS_AST_PARENT	
2078926	2078928	IS_AST_PARENT	
2078924	2078926	IS_AST_PARENT	
2078922	2078924	IS_AST_PARENT	
2078920	2078922	IS_AST_PARENT	
2078916	2078920	IS_AST_PARENT	
2078915	2078916	IS_AST_PARENT	
2078903	2078915	IS_AST_PARENT	
2078849	2078903	IS_AST_PARENT	
2078849	2078929	IS_AST_PARENT	
2078849	2078930	IS_AST_PARENT	
2078933	2078934	IS_AST_PARENT	
2078933	2078935	IS_AST_PARENT	
2078932	2078933	IS_AST_PARENT	
2078931	2078932	IS_AST_PARENT	
2078937	2078938	IS_AST_PARENT	
2078937	2078939	IS_AST_PARENT	
2078936	2078937	IS_AST_PARENT	
2078931	2078936	IS_AST_PARENT	
2078940	2078941	IS_AST_PARENT	
2078940	2078942	IS_AST_PARENT	
2078931	2078940	IS_AST_PARENT	
2078945	2078946	IS_AST_PARENT	
2078945	2078947	IS_AST_PARENT	
2078944	2078945	IS_AST_PARENT	
2078948	2078949	IS_AST_PARENT	
2078950	2078951	IS_AST_PARENT	
2078952	2078953	IS_AST_PARENT	
2078954	2078955	IS_AST_PARENT	
2078956	2078957	IS_AST_PARENT	
2078956	2078958	IS_AST_PARENT	
2078954	2078956	IS_AST_PARENT	
2078952	2078954	IS_AST_PARENT	
2078950	2078952	IS_AST_PARENT	
2078948	2078950	IS_AST_PARENT	
2078944	2078948	IS_AST_PARENT	
2078943	2078944	IS_AST_PARENT	
2078931	2078943	IS_AST_PARENT	
2078849	2078931	IS_AST_PARENT	
2078849	2078959	IS_AST_PARENT	
2078960	2078961	IS_AST_PARENT	
2078849	2078960	IS_AST_PARENT	
2078964	2078965	IS_AST_PARENT	
2078963	2078964	IS_AST_PARENT	
2078968	2078969	IS_AST_PARENT	
2078968	2078970	IS_AST_PARENT	
2078967	2078968	IS_AST_PARENT	
2078966	2078967	IS_AST_PARENT	
2078971	2078972	IS_AST_PARENT	
2078966	2078971	IS_AST_PARENT	
2078973	2078974	IS_AST_PARENT	
2078966	2078973	IS_AST_PARENT	
2078975	2078976	IS_AST_PARENT	
2078966	2078975	IS_AST_PARENT	
2078963	2078966	IS_AST_PARENT	
2078962	2078963	IS_AST_PARENT	
2078849	2078962	IS_AST_PARENT	
2078977	2078978	IS_AST_PARENT	
2078849	2078977	IS_AST_PARENT	
2078846	2078849	IS_AST_PARENT	
2078685	2078846	IS_AST_PARENT	
2078979	2078980	IS_AST_PARENT	
2078685	2078979	IS_AST_PARENT	
2078684	2078685	IS_AST_PARENT	
2078684	2078981	IS_AST_PARENT	
2078684	2078982	IS_AST_PARENT	
2078984	2078985	IS_AST_PARENT	
2078984	2078986	IS_AST_PARENT	
2078983	2078984	IS_AST_PARENT	
2078987	2078988	IS_AST_PARENT	
2078987	2078989	IS_AST_PARENT	
2078983	2078987	IS_AST_PARENT	
2078990	2078991	IS_AST_PARENT	
2078990	2078992	IS_AST_PARENT	
2078983	2078990	IS_AST_PARENT	
2078993	2078994	IS_AST_PARENT	
2078993	2078995	IS_AST_PARENT	
2078983	2078993	IS_AST_PARENT	
2078684	2078983	IS_AST_PARENT	
2078996	2078984	FLOWS_TO	
2078984	2078987	FLOWS_TO	
2078987	2078990	FLOWS_TO	
2078990	2078993	FLOWS_TO	
2078993	2078686	FLOWS_TO	
2078686	2078695	FLOWS_TO	
2078695	2078712	FLOWS_TO	
2078712	2078716	FLOWS_TO	
2078716	2078721	FLOWS_TO	
2078725	2078733	FLOWS_TO	
2078725	2078751	FLOWS_TO	
2078721	2078725	FLOWS_TO	
2078729	2078725	FLOWS_TO	
2078733	2078729	FLOWS_TO	
2078751	2078766	FLOWS_TO	
2078751	2078769	FLOWS_TO	
2078766	2078997	FLOWS_TO	
2078769	2078773	FLOWS_TO	
2078769	2078782	FLOWS_TO	
2078773	2078782	FLOWS_TO	
2078782	2078786	FLOWS_TO	
2078782	2078797	FLOWS_TO	
2078786	2078797	FLOWS_TO	
2078797	2078801	FLOWS_TO	
2078797	2078818	FLOWS_TO	
2078801	2078818	FLOWS_TO	
2078818	2078822	FLOWS_TO	
2078818	2078847	FLOWS_TO	
2078822	2078847	FLOWS_TO	
2078847	2078930	FLOWS_TO	
2078847	2078960	FLOWS_TO	
2078847	2078850	FLOWS_TO	
2078847	2078852	FLOWS_TO	
2078847	2078876	FLOWS_TO	
2078847	2078902	FLOWS_TO	
2078850	2078851	FLOWS_TO	
2078851	2078979	FLOWS_TO	
2078852	2078854	FLOWS_TO	
2078858	2078865	FLOWS_TO	
2078858	2078875	FLOWS_TO	
2078854	2078858	FLOWS_TO	
2078862	2078858	FLOWS_TO	
2078865	2078862	FLOWS_TO	
2078875	2078979	FLOWS_TO	
2078876	2078878	FLOWS_TO	
2078882	2078889	FLOWS_TO	
2078882	2078901	FLOWS_TO	
2078878	2078882	FLOWS_TO	
2078886	2078882	FLOWS_TO	
2078889	2078886	FLOWS_TO	
2078901	2078979	FLOWS_TO	
2078902	2078904	FLOWS_TO	
2078908	2078915	FLOWS_TO	
2078908	2078929	FLOWS_TO	
2078904	2078908	FLOWS_TO	
2078912	2078908	FLOWS_TO	
2078915	2078912	FLOWS_TO	
2078929	2078979	FLOWS_TO	
2078930	2078932	FLOWS_TO	
2078936	2078943	FLOWS_TO	
2078936	2078959	FLOWS_TO	
2078932	2078936	FLOWS_TO	
2078940	2078936	FLOWS_TO	
2078943	2078940	FLOWS_TO	
2078959	2078979	FLOWS_TO	
2078960	2078962	FLOWS_TO	
2078962	2078977	FLOWS_TO	
2078977	2078997	FLOWS_TO	
2078979	2078997	FLOWS_TO	
2078686	2078998	DEF	
2078687	2078998	DEF	
2078690	2078998	DEF	
2078858	2078998	USE	
2078882	2078998	USE	
2078908	2078998	USE	
2078936	2078998	USE	
2078716	2078999	DEF	
2078717	2078999	DEF	
2078751	2078999	DEF	
2078753	2078999	DEF	
2078766	2078999	USE	
2078773	2079000	DEF	
2078774	2079000	DEF	
2078786	2079000	USE	
2078787	2079000	USE	
2078865	2079000	USE	
2078870	2079000	USE	
2078865	2079000	DEF	
2078870	2079000	DEF	
2078889	2079000	DEF	
2078894	2079000	DEF	
2078889	2079000	USE	
2078894	2079000	USE	
2078915	2079000	DEF	
2078920	2079000	DEF	
2078915	2079000	USE	
2078920	2079000	USE	
2078943	2079000	USE	
2078948	2079000	USE	
2078943	2079000	DEF	
2078948	2079000	DEF	
2078786	2079001	DEF	
2078787	2079001	DEF	
2078801	2079001	USE	
2078802	2079001	USE	
2078889	2079001	DEF	
2078896	2079001	DEF	
2078889	2079001	USE	
2078896	2079001	USE	
2078915	2079001	USE	
2078922	2079001	USE	
2078915	2079001	DEF	
2078922	2079001	DEF	
2078943	2079001	USE	
2078950	2079001	USE	
2078943	2079001	DEF	
2078950	2079001	DEF	
2078801	2079002	DEF	
2078802	2079002	DEF	
2078822	2079002	USE	
2078823	2079002	USE	
2078915	2079002	DEF	
2078924	2079002	DEF	
2078915	2079002	USE	
2078924	2079002	USE	
2078943	2079002	USE	
2078952	2079002	USE	
2078943	2079002	DEF	
2078952	2079002	DEF	
2078993	2079003	DEF	
2078733	2079003	USE	
2078748	2079003	USE	
2078822	2079004	DEF	
2078823	2079004	DEF	
2078943	2079004	DEF	
2078954	2079004	DEF	
2078943	2079004	USE	
2078954	2079004	USE	
2078962	2079005	USE	
2078971	2079005	USE	
2078712	2079006	DEF	
2078713	2079006	DEF	
2078725	2079006	USE	
2078721	2079006	DEF	
2078722	2079006	DEF	
2078729	2079006	USE	
2078729	2079006	DEF	
2078733	2079006	USE	
2078735	2079006	USE	
2078858	2079006	USE	
2078854	2079006	DEF	
2078855	2079006	DEF	
2078862	2079006	USE	
2078862	2079006	DEF	
2078865	2079006	USE	
2078867	2079006	USE	
2078872	2079006	USE	
2078882	2079006	USE	
2078878	2079006	DEF	
2078879	2079006	DEF	
2078886	2079006	USE	
2078886	2079006	DEF	
2078889	2079006	USE	
2078898	2079006	USE	
2078891	2079006	USE	
2078908	2079006	USE	
2078904	2079006	DEF	
2078905	2079006	DEF	
2078912	2079006	USE	
2078912	2079006	DEF	
2078915	2079006	USE	
2078917	2079006	USE	
2078926	2079006	USE	
2078936	2079006	USE	
2078932	2079006	DEF	
2078933	2079006	DEF	
2078940	2079006	DEF	
2078940	2079006	USE	
2078943	2079006	USE	
2078956	2079006	USE	
2078945	2079006	USE	
2078773	2079007	USE	
2078774	2079007	USE	
2078786	2079007	USE	
2078787	2079007	USE	
2078801	2079007	USE	
2078802	2079007	USE	
2078822	2079007	USE	
2078823	2079007	USE	
2078733	2079008	DEF	
2078734	2079008	DEF	
2078773	2079008	USE	
2078774	2079008	USE	
2078786	2079008	USE	
2078787	2079008	USE	
2078801	2079008	USE	
2078802	2079008	USE	
2078822	2079008	USE	
2078823	2079008	USE	
2078865	2079008	USE	
2078870	2079008	USE	
2078865	2079008	DEF	
2078866	2079008	DEF	
2078889	2079008	USE	
2078896	2079008	USE	
2078889	2079008	DEF	
2078890	2079008	DEF	
2078915	2079008	DEF	
2078916	2079008	DEF	
2078915	2079008	USE	
2078924	2079008	USE	
2078943	2079008	USE	
2078954	2079008	USE	
2078943	2079008	DEF	
2078944	2079008	DEF	
2078733	2079009	USE	
2078742	2079009	USE	
2078686	2079010	USE	
2078690	2079010	USE	
2078984	2079011	DEF	
2078686	2079011	USE	
2078692	2079011	USE	
2078733	2079011	USE	
2078745	2079011	USE	
2078742	2079011	USE	
2078751	2079011	USE	
2078759	2079011	USE	
2078962	2079011	USE	
2078968	2079011	USE	
2078733	2079012	DEF	
2078734	2079012	DEF	
2078865	2079012	DEF	
2078866	2079012	DEF	
2078865	2079012	USE	
2078870	2079012	USE	
2078889	2079012	USE	
2078896	2079012	USE	
2078889	2079012	DEF	
2078890	2079012	DEF	
2078915	2079012	USE	
2078924	2079012	USE	
2078915	2079012	DEF	
2078916	2079012	DEF	
2078943	2079012	USE	
2078954	2079012	USE	
2078943	2079012	DEF	
2078944	2079012	DEF	
2078987	2079013	DEF	
2078733	2079013	USE	
2078735	2079013	USE	
2078751	2079013	USE	
2078761	2079013	USE	
2078773	2079013	USE	
2078776	2079013	USE	
2078786	2079013	USE	
2078791	2079013	USE	
2078801	2079013	USE	
2078807	2079013	USE	
2078812	2079013	USE	
2078822	2079013	USE	
2078828	2079013	USE	
2078836	2079013	USE	
2078841	2079013	USE	
2078865	2079013	USE	
2078872	2079013	USE	
2078867	2079013	USE	
2078889	2079013	USE	
2078898	2079013	USE	
2078891	2079013	USE	
2078915	2079013	USE	
2078917	2079013	USE	
2078926	2079013	USE	
2078943	2079013	USE	
2078956	2079013	USE	
2078945	2079013	USE	
2078977	2079014	USE	
2078695	2079015	DEF	
2078700	2079015	DEF	
2078696	2079015	DEF	
2078704	2079015	DEF	
2078708	2079015	DEF	
2078751	2079016	USE	
2078753	2079016	USE	
2078962	2079017	USE	
2078967	2079017	USE	
2078686	2079018	USE	
2078690	2079018	USE	
2078962	2079018	USE	
2078967	2079018	USE	
2078990	2079019	DEF	
2078725	2079019	USE	
2078751	2079019	USE	
2078763	2079019	USE	
2078769	2079019	USE	
2078773	2079019	USE	
2078776	2079019	USE	
2078782	2079019	USE	
2078786	2079019	USE	
2078791	2079019	USE	
2078797	2079019	USE	
2078801	2079019	USE	
2078812	2079019	USE	
2078807	2079019	USE	
2078818	2079019	USE	
2078822	2079019	USE	
2078841	2079019	USE	
2078828	2079019	USE	
2078836	2079019	USE	
2078847	2079019	USE	
2078854	2079019	USE	
2078855	2079019	USE	
2078878	2079019	USE	
2078879	2079019	USE	
2078904	2079019	USE	
2078905	2079019	USE	
2078932	2079019	USE	
2078933	2079019	USE	
2078962	2079019	USE	
2078975	2079019	USE	
2078733	2079020	USE	
2078734	2079020	USE	
2078686	2078858	REACHES	blocksize
2078686	2078882	REACHES	blocksize
2078686	2078908	REACHES	blocksize
2078686	2078936	REACHES	blocksize
2078865	2078997	REACHES	* decoded
2078733	2078997	REACHES	* decoded
2078889	2078889	REACHES	* decoded
2078733	2078915	REACHES	* decoded
2078733	2078865	REACHES	* decoded
2078943	2078943	REACHES	* decoded
2078889	2078997	REACHES	* decoded
2078943	2078997	REACHES	* decoded
2078915	2078997	REACHES	* decoded
2078733	2078773	REACHES	* decoded
2078733	2078786	REACHES	* decoded
2078733	2078889	REACHES	* decoded
2078733	2078943	REACHES	* decoded
2078733	2078801	REACHES	* decoded
2078733	2078822	REACHES	* decoded
2078915	2078915	REACHES	* decoded
2078865	2078865	REACHES	* decoded
2078773	2078889	REACHES	a
2078773	2078786	REACHES	a
2078773	2078865	REACHES	a
2078865	2078865	REACHES	a
2078889	2078889	REACHES	a
2078773	2078915	REACHES	a
2078915	2078915	REACHES	a
2078773	2078943	REACHES	a
2078943	2078943	REACHES	a
2078786	2078801	REACHES	b
2078889	2078889	REACHES	b
2078786	2078889	REACHES	b
2078915	2078915	REACHES	b
2078786	2078915	REACHES	b
2078943	2078943	REACHES	b
2078786	2078943	REACHES	b
2078801	2078822	REACHES	c
2078915	2078915	REACHES	c
2078801	2078915	REACHES	c
2078943	2078943	REACHES	c
2078801	2078943	REACHES	c
2078943	2078943	REACHES	d
2078822	2078943	REACHES	d
2078721	2078733	REACHES	i
2078721	2078725	REACHES	i
2078878	2078882	REACHES	i
2078729	2078725	REACHES	i
2078721	2078729	REACHES	i
2078729	2078729	REACHES	i
2078932	2078940	REACHES	i
2078729	2078733	REACHES	i
2078886	2078882	REACHES	i
2078940	2078936	REACHES	i
2078854	2078865	REACHES	i
2078886	2078886	REACHES	i
2078904	2078915	REACHES	i
2078932	2078936	REACHES	i
2078912	2078912	REACHES	i
2078912	2078915	REACHES	i
2078940	2078943	REACHES	i
2078932	2078943	REACHES	i
2078886	2078889	REACHES	i
2078862	2078865	REACHES	i
2078854	2078858	REACHES	i
2078862	2078858	REACHES	i
2078862	2078862	REACHES	i
2078878	2078886	REACHES	i
2078878	2078889	REACHES	i
2078912	2078908	REACHES	i
2078904	2078908	REACHES	i
2078904	2078912	REACHES	i
2078854	2078862	REACHES	i
2078940	2078940	REACHES	i
2078984	2078686	REACHES	s
2078984	2078733	REACHES	s
2078984	2078751	REACHES	s
2078984	2078962	REACHES	s
2078990	2078725	REACHES	pred_order
2078990	2078751	REACHES	pred_order
2078990	2078769	REACHES	pred_order
2078990	2078773	REACHES	pred_order
2078990	2078782	REACHES	pred_order
2078990	2078854	REACHES	pred_order
2078990	2078786	REACHES	pred_order
2078990	2078932	REACHES	pred_order
2078990	2078797	REACHES	pred_order
2078990	2078801	REACHES	pred_order
2078990	2078818	REACHES	pred_order
2078990	2078878	REACHES	pred_order
2078990	2078962	REACHES	pred_order
2078990	2078822	REACHES	pred_order
2078990	2078904	REACHES	pred_order
2078990	2078847	REACHES	pred_order
2078751	2078766	REACHES	ret
2078987	2078751	REACHES	decoded
2078987	2078733	REACHES	decoded
2078987	2078773	REACHES	decoded
2078987	2078943	REACHES	decoded
2078987	2078786	REACHES	decoded
2078987	2078801	REACHES	decoded
2078987	2078822	REACHES	decoded
2078987	2078865	REACHES	decoded
2078987	2078889	REACHES	decoded
2078987	2078915	REACHES	decoded
2078993	2078733	REACHES	bps
2078733	2078865	REACHES	* i
2078865	2078865	REACHES	* i
2078889	2078889	REACHES	* i
2078733	2078889	REACHES	* i
2078733	2078915	REACHES	* i
2078915	2078915	REACHES	* i
2078943	2078943	REACHES	* i
2078733	2078943	REACHES	* i
2078996	2078984	CONTROLS	
2078996	2078987	CONTROLS	
2078996	2078990	CONTROLS	
2078996	2078993	CONTROLS	
2078996	2078686	CONTROLS	
2078996	2078695	CONTROLS	
2078996	2078712	CONTROLS	
2078996	2078716	CONTROLS	
2078996	2078721	CONTROLS	
2078996	2078725	CONTROLS	
2078996	2078751	CONTROLS	
2078725	2078733	CONTROLS	
2078725	2078729	CONTROLS	
2078751	2078766	CONTROLS	
2078751	2078769	CONTROLS	
2078751	2078782	CONTROLS	
2078751	2078797	CONTROLS	
2078751	2078818	CONTROLS	
2078751	2078847	CONTROLS	
2078769	2078773	CONTROLS	
2078782	2078786	CONTROLS	
2078797	2078801	CONTROLS	
2078818	2078822	CONTROLS	
2078847	2078930	CONTROLS	
2078847	2078932	CONTROLS	
2078847	2078936	CONTROLS	
2078847	2078959	CONTROLS	
2078847	2078979	CONTROLS	
2078847	2078960	CONTROLS	
2078847	2078962	CONTROLS	
2078847	2078977	CONTROLS	
2078847	2078850	CONTROLS	
2078847	2078851	CONTROLS	
2078847	2078979	CONTROLS	
2078847	2078852	CONTROLS	
2078847	2078854	CONTROLS	
2078847	2078858	CONTROLS	
2078847	2078875	CONTROLS	
2078847	2078979	CONTROLS	
2078847	2078876	CONTROLS	
2078847	2078878	CONTROLS	
2078847	2078882	CONTROLS	
2078847	2078901	CONTROLS	
2078847	2078979	CONTROLS	
2078847	2078902	CONTROLS	
2078847	2078904	CONTROLS	
2078847	2078908	CONTROLS	
2078847	2078929	CONTROLS	
2078847	2078979	CONTROLS	
2078858	2078865	CONTROLS	
2078858	2078862	CONTROLS	
2078882	2078889	CONTROLS	
2078882	2078886	CONTROLS	
2078908	2078915	CONTROLS	
2078908	2078912	CONTROLS	
2078936	2078943	CONTROLS	
2078936	2078940	CONTROLS	
2078960	2078962	DOM	
2078769	2078773	DOM	
2078878	2078882	DOM	
2078996	2078984	DOM	
2078852	2078854	DOM	
2078865	2078862	DOM	
2078882	2078901	DOM	
2078751	2078997	DOM	
2078993	2078686	DOM	
2078990	2078993	DOM	
2078936	2078943	DOM	
2078984	2078987	DOM	
2078797	2078801	DOM	
2078782	2078797	DOM	
2078847	2078852	DOM	
2078915	2078912	DOM	
2078695	2078712	DOM	
2078847	2078979	DOM	
2078858	2078865	DOM	
2078932	2078936	DOM	
2078858	2078875	DOM	
2078904	2078908	DOM	
2078847	2078960	DOM	
2078716	2078721	DOM	
2078882	2078889	DOM	
2078847	2078930	DOM	
2078850	2078851	DOM	
2078751	2078769	DOM	
2078782	2078786	DOM	
2078797	2078818	DOM	
2078733	2078729	DOM	
2078721	2078725	DOM	
2078818	2078847	DOM	
2078686	2078695	DOM	
2078943	2078940	DOM	
2078930	2078932	DOM	
2078936	2078959	DOM	
2078996	2078996	DOM	
2078889	2078886	DOM	
2078847	2078850	DOM	
2078769	2078782	DOM	
2078847	2078902	DOM	
2078908	2078915	DOM	
2078987	2078990	DOM	
2078854	2078858	DOM	
2078908	2078929	DOM	
2078725	2078751	DOM	
2078751	2078766	DOM	
2078712	2078716	DOM	
2078725	2078733	DOM	
