start	end	type	var
5271929	5271937	DOM	
5271955	5272093	DOM	
5272112	5272112	DOM	
5271937	5271942	DOM	
5271997	5272026	DOM	
5271908	5271915	DOM	
5271908	5272113	DOM	
5271937	5271943	DOM	
5272109	5271883	DOM	
5271896	5271908	DOM	
5271887	5271892	DOM	
5271955	5271968	DOM	
5272106	5272109	DOM	
5272026	5272055	DOM	
5272055	5272069	DOM	
5271916	5271929	DOM	
5271997	5272011	DOM	
5271968	5272082	DOM	
5271883	5271887	DOM	
5271908	5271916	DOM	
5272082	5271982	POST_DOM	
5272082	5272040	POST_DOM	
5272106	5272103	POST_DOM	
5272093	5271955	POST_DOM	
5271908	5271896	POST_DOM	
5272082	5271997	POST_DOM	
5272109	5272106	POST_DOM	
5272113	5271937	POST_DOM	
5272113	5272093	POST_DOM	
5272103	5272112	POST_DOM	
5272113	5271942	POST_DOM	
5272082	5272026	POST_DOM	
5272113	5272113	POST_DOM	
5272113	5271915	POST_DOM	
5271955	5271943	POST_DOM	
5272113	5271908	POST_DOM	
5271887	5271883	POST_DOM	
5271896	5271892	POST_DOM	
5272082	5271968	POST_DOM	
5271883	5272109	POST_DOM	
5272082	5272055	POST_DOM	
5272082	5272069	POST_DOM	
5271937	5271929	POST_DOM	
5272082	5272011	POST_DOM	
5271955	5272082	POST_DOM	
5271892	5271887	POST_DOM	
5271929	5271916	POST_DOM	
5271880	5271881	IS_FUNCTION_OF_AST	
5271880	5272112	IS_FUNCTION_OF_CFG	
5271879	5271880	IS_FILE_OF	
