start	end	type	var
5651398	5651399	IS_AST_PARENT	
5651398	5651400	IS_AST_PARENT	
5651397	5651398	IS_AST_PARENT	
5651402	5651403	IS_AST_PARENT	
5651402	5651404	IS_AST_PARENT	
5651401	5651402	IS_AST_PARENT	
5651401	5651405	IS_AST_PARENT	
5651397	5651401	IS_AST_PARENT	
5651396	5651397	IS_AST_PARENT	
5651381	5651396	IS_AST_PARENT	
5650817	5651381	IS_AST_PARENT	
5651409	5651410	IS_AST_PARENT	
5651409	5651411	IS_AST_PARENT	
5651408	5651409	IS_AST_PARENT	
5651408	5651412	IS_AST_PARENT	
5651407	5651408	IS_AST_PARENT	
5651406	5651407	IS_AST_PARENT	
5651415	5651416	IS_AST_PARENT	
5651417	5651418	IS_AST_PARENT	
5651417	5651419	IS_AST_PARENT	
5651415	5651417	IS_AST_PARENT	
5651414	5651415	IS_AST_PARENT	
5651413	5651414	IS_AST_PARENT	
5651422	5651423	IS_AST_PARENT	
5651422	5651424	IS_AST_PARENT	
5651421	5651422	IS_AST_PARENT	
5651420	5651421	IS_AST_PARENT	
5651426	5651427	IS_AST_PARENT	
5651428	5651429	IS_AST_PARENT	
5651428	5651430	IS_AST_PARENT	
5651426	5651428	IS_AST_PARENT	
5651425	5651426	IS_AST_PARENT	
5651420	5651425	IS_AST_PARENT	
5651431	5651432	IS_AST_PARENT	
5651431	5651433	IS_AST_PARENT	
5651420	5651431	IS_AST_PARENT	
5651436	5651437	IS_AST_PARENT	
5651436	5651438	IS_AST_PARENT	
5651439	5651440	IS_AST_PARENT	
5651442	5651443	IS_AST_PARENT	
5651442	5651444	IS_AST_PARENT	
5651441	5651442	IS_AST_PARENT	
5651441	5651445	IS_AST_PARENT	
5651439	5651441	IS_AST_PARENT	
5651436	5651439	IS_AST_PARENT	
5651435	5651436	IS_AST_PARENT	
5651434	5651435	IS_AST_PARENT	
5651451	5651452	IS_AST_PARENT	
5651451	5651453	IS_AST_PARENT	
5651450	5651451	IS_AST_PARENT	
5651450	5651454	IS_AST_PARENT	
5651449	5651450	IS_AST_PARENT	
5651449	5651455	IS_AST_PARENT	
5651448	5651449	IS_AST_PARENT	
5651458	5651459	IS_AST_PARENT	
5651458	5651460	IS_AST_PARENT	
5651457	5651458	IS_AST_PARENT	
5651457	5651461	IS_AST_PARENT	
5651456	5651457	IS_AST_PARENT	
5651456	5651462	IS_AST_PARENT	
5651448	5651456	IS_AST_PARENT	
5651447	5651448	IS_AST_PARENT	
5651446	5651447	IS_AST_PARENT	
5651466	5651467	IS_AST_PARENT	
5651466	5651468	IS_AST_PARENT	
5651465	5651466	IS_AST_PARENT	
5651465	5651469	IS_AST_PARENT	
5651464	5651465	IS_AST_PARENT	
5651463	5651464	IS_AST_PARENT	
5651446	5651463	IS_AST_PARENT	
5651434	5651446	IS_AST_PARENT	
5651420	5651434	IS_AST_PARENT	
5651413	5651420	IS_AST_PARENT	
5651406	5651413	IS_AST_PARENT	
5650817	5651406	IS_AST_PARENT	
5651473	5651474	IS_AST_PARENT	
5651473	5651475	IS_AST_PARENT	
5651472	5651473	IS_AST_PARENT	
5651472	5651476	IS_AST_PARENT	
5651471	5651472	IS_AST_PARENT	
5651470	5651471	IS_AST_PARENT	
5651479	5651480	IS_AST_PARENT	
5651481	5651482	IS_AST_PARENT	
5651481	5651483	IS_AST_PARENT	
5651479	5651481	IS_AST_PARENT	
5651478	5651479	IS_AST_PARENT	
5651477	5651478	IS_AST_PARENT	
5651486	5651487	IS_AST_PARENT	
5651486	5651488	IS_AST_PARENT	
5651485	5651486	IS_AST_PARENT	
5651484	5651485	IS_AST_PARENT	
5651490	5651491	IS_AST_PARENT	
5651492	5651493	IS_AST_PARENT	
5651492	5651494	IS_AST_PARENT	
5651490	5651492	IS_AST_PARENT	
5651489	5651490	IS_AST_PARENT	
5651484	5651489	IS_AST_PARENT	
5651495	5651496	IS_AST_PARENT	
5651495	5651497	IS_AST_PARENT	
5651484	5651495	IS_AST_PARENT	
5651500	5651501	IS_AST_PARENT	
5651500	5651502	IS_AST_PARENT	
5651503	5651504	IS_AST_PARENT	
5651506	5651507	IS_AST_PARENT	
5651506	5651508	IS_AST_PARENT	
5651505	5651506	IS_AST_PARENT	
5651505	5651509	IS_AST_PARENT	
5651503	5651505	IS_AST_PARENT	
5651500	5651503	IS_AST_PARENT	
5651499	5651500	IS_AST_PARENT	
5651498	5651499	IS_AST_PARENT	
5651515	5651516	IS_AST_PARENT	
5651515	5651517	IS_AST_PARENT	
5651514	5651515	IS_AST_PARENT	
5651514	5651518	IS_AST_PARENT	
5651513	5651514	IS_AST_PARENT	
5651513	5651519	IS_AST_PARENT	
5651512	5651513	IS_AST_PARENT	
5651520	5651521	IS_AST_PARENT	
5651523	5651524	IS_AST_PARENT	
5651522	5651523	IS_AST_PARENT	
5651527	5651528	IS_AST_PARENT	
