command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6000363	UnaryOperationExpression	& slirp_stacks		6000305	0					
ANR	6000364	UnaryOperator	&		6000305	0					
ANR	6000365	Identifier	slirp_stacks		6000305	1					
ANR	6000366	Argument	exported_dir		6000305	1					
ANR	6000367	Identifier	exported_dir		6000305	0					
ANR	6000368	Argument	vserver_addr		6000305	2					
ANR	6000369	Identifier	vserver_addr		6000305	0					
ANR	6000370	ReturnStatement	return 0 ;	27:4:408:416	6000305	9	True				
ANR	6000371	PrimaryExpression	0		6000305	0					
ANR	6000372	ReturnType	int		6000305	1					
ANR	6000373	Identifier	net_slirp_smb		6000305	2					
ANR	6000374	ParameterList	const char * exported_dir		6000305	3					
ANR	6000375	Parameter	const char * exported_dir	1:18:18:41	6000305	0	True				
ANR	6000376	ParameterType	const char *		6000305	0					
ANR	6000377	Identifier	exported_dir		6000305	1					
ANR	6000378	CFGEntryNode	ENTRY		6000305		True				
ANR	6000379	CFGExitNode	EXIT		6000305		True				
ANR	6000380	Symbol	legacy_smb_export		6000305						
ANR	6000381	Symbol	QTAILQ_FIRST		6000305						
ANR	6000382	Symbol	vserver_addr		6000305						
ANR	6000383	Symbol	exported_dir		6000305						
ANR	6000384	Symbol	QTAILQ_EMPTY		6000305						
ANR	6000385	Symbol	& slirp_stacks		6000305						
ANR	6000386	Symbol	stderr		6000305						
ANR	6000387	Symbol	slirp_smb		6000305						
