command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5483622	Identifier	s		5483525	1					
ANR	5483623	ReturnType	static inline uint16_t		5483525	1					
ANR	5483624	Identifier	mipsdsp_lshift16		5483525	2					
ANR	5483625	ParameterList	"uint16_t a , uint8_t s , CPUMIPSState * env"		5483525	3					
ANR	5483626	Parameter	uint16_t a	1:40:40:49	5483525	0	True				
ANR	5483627	ParameterType	uint16_t		5483525	0					
ANR	5483628	Identifier	a		5483525	1					
ANR	5483629	Parameter	uint8_t s	1:52:52:60	5483525	1	True				
ANR	5483630	ParameterType	uint8_t		5483525	0					
ANR	5483631	Identifier	s		5483525	1					
ANR	5483632	Parameter	CPUMIPSState * env	3:40:104:120	5483525	2	True				
ANR	5483633	ParameterType	CPUMIPSState *		5483525	0					
ANR	5483634	Identifier	env		5483525	1					
ANR	5483635	CFGEntryNode	ENTRY		5483525		True				
ANR	5483636	CFGExitNode	EXIT		5483525		True				
ANR	5483637	Symbol	a		5483525						
ANR	5483638	Symbol	discard		5483525						
ANR	5483639	Symbol	s		5483525						
ANR	5483640	Symbol	sign		5483525						
ANR	5483641	Symbol	env		5483525						
