start	end	type	var
6502285	6502292	CONTROLS	
6502285	6502301	CONTROLS	
6502285	6502312	CONTROLS	
6502351	6502352	DOM	
6502355	6502356	DOM	
6502345	6502346	DOM	
6502328	6502338	DOM	
6502343	6502344	DOM	
6502349	6502350	DOM	
6502354	6502355	DOM	
6502285	6502321	DOM	
6502340	6502341	DOM	
6502260	6502267	DOM	
6502267	6502271	DOM	
6502344	6502345	DOM	
6502353	6502354	DOM	
6502352	6502353	DOM	
6502275	6502279	DOM	
6502356	6502357	DOM	
6502339	6502340	DOM	
6502341	6502342	DOM	
6502301	6502312	DOM	
6502346	6502347	DOM	
6502360	6502361	DOM	
6502253	6502260	DOM	
6502361	6502366	DOM	
6502365	6502365	DOM	
6502321	6502328	DOM	
6502348	6502349	DOM	
6502347	6502348	DOM	
6502357	6502358	DOM	
6502292	6502301	DOM	
6502365	6502253	DOM	
6502358	6502359	DOM	
6502271	6502275	DOM	
6502350	6502351	DOM	
6502338	6502339	DOM	
6502285	6502292	DOM	
6502342	6502343	DOM	
6502359	6502360	DOM	
6502279	6502285	DOM	
6502357	6502356	POST_DOM	
6502353	6502352	POST_DOM	
6502347	6502346	POST_DOM	
6502339	6502338	POST_DOM	
6502345	6502344	POST_DOM	
6502356	6502355	POST_DOM	
6502351	6502350	POST_DOM	
6502328	6502321	POST_DOM	
6502342	6502341	POST_DOM	
6502271	6502267	POST_DOM	
6502346	6502345	POST_DOM	
6502275	6502271	POST_DOM	
6502355	6502354	POST_DOM	
6502354	6502353	POST_DOM	
6502285	6502279	POST_DOM	
6502358	6502357	POST_DOM	
6502343	6502342	POST_DOM	
6502341	6502340	POST_DOM	
6502366	6502361	POST_DOM	
6502348	6502347	POST_DOM	
6502285	6502312	POST_DOM	
6502366	6502366	POST_DOM	
6502267	6502260	POST_DOM	
6502253	6502365	POST_DOM	
6502338	6502328	POST_DOM	
6502350	6502349	POST_DOM	
6502349	6502348	POST_DOM	
6502359	6502358	POST_DOM	
6502312	6502301	POST_DOM	
6502360	6502359	POST_DOM	
6502260	6502253	POST_DOM	
6502279	6502275	POST_DOM	
6502352	6502351	POST_DOM	
6502340	6502339	POST_DOM	
6502301	6502292	POST_DOM	
6502361	6502360	POST_DOM	
6502344	6502343	POST_DOM	
6502321	6502285	POST_DOM	
6502250	6502251	IS_FUNCTION_OF_AST	
6502250	6502365	IS_FUNCTION_OF_CFG	
6502249	6502250	IS_FILE_OF	
