command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9563820	Argument	align		9563671	4					
ANR	9563821	Identifier	align		9563671	0					
ANR	9563822	ReturnStatement	return first ;	61:4:928:940	9563671	7	True				
ANR	9563823	Identifier	first		9563671	0					
ANR	9563824	ReturnType	int		9563671	1					
ANR	9563825	Identifier	xics_alloc_block		9563671	2					
ANR	9563826	ParameterList	"XICSState * icp , int src , int num , bool lsi , bool align"		9563671	3					
ANR	9563827	Parameter	XICSState * icp	1:21:21:34	9563671	0	True				
ANR	9563828	ParameterType	XICSState *		9563671	0					
ANR	9563829	Identifier	icp		9563671	1					
ANR	9563830	Parameter	int src	1:37:37:43	9563671	1	True				
ANR	9563831	ParameterType	int		9563671	0					
ANR	9563832	Identifier	src		9563671	1					
ANR	9563833	Parameter	int num	1:46:46:52	9563671	2	True				
ANR	9563834	ParameterType	int		9563671	0					
ANR	9563835	Identifier	num		9563671	1					
ANR	9563836	Parameter	bool lsi	1:55:55:62	9563671	3	True				
ANR	9563837	ParameterType	bool		9563671	0					
ANR	9563838	Identifier	lsi		9563671	1					
ANR	9563839	Parameter	bool align	1:65:65:74	9563671	4	True				
ANR	9563840	ParameterType	bool		9563671	0					
ANR	9563841	Identifier	align		9563671	1					
ANR	9563842	CFGEntryNode	ENTRY		9563671		True				
ANR	9563843	CFGExitNode	EXIT		9563671		True				
ANR	9563844	Symbol	lsi		9563671						
ANR	9563845	Symbol	src		9563671						
ANR	9563846	Symbol	num		9563671						
ANR	9563847	Symbol	i		9563671						
ANR	9563848	Symbol	align		9563671						
ANR	9563849	Symbol	icp -> ics		9563671						
ANR	9563850	Symbol	ics -> offset		9563671						
ANR	9563851	Symbol	icp		9563671						
ANR	9563852	Symbol	ics_find_free_block		9563671						
ANR	9563853	Symbol	ics		9563671						
ANR	9563854	Symbol	* ics		9563671						
ANR	9563855	Symbol	first		9563671						
ANR	9563856	Symbol	* icp		9563671						
