start	end	type	var
4867284	4867285	IS_AST_PARENT	
4867284	4867286	IS_AST_PARENT	
4867280	4867284	IS_AST_PARENT	
4867198	4867280	IS_AST_PARENT	
4867287	4867281	FLOWS_TO	
4867281	4867284	FLOWS_TO	
4867284	4867200	FLOWS_TO	
4867200	4867204	FLOWS_TO	
4867204	4867213	FLOWS_TO	
4867213	4867231	FLOWS_TO	
4867231	4867243	FLOWS_TO	
4867231	4867260	FLOWS_TO	
4867243	4867269	FLOWS_TO	
4867260	4867269	FLOWS_TO	
4867269	4867276	FLOWS_TO	
4867276	4867288	FLOWS_TO	
4867281	4867289	DEF	
4867231	4867289	USE	
4867239	4867289	USE	
4867204	4867290	DEF	
4867205	4867290	DEF	
4867208	4867290	DEF	
4867243	4867290	DEF	
4867244	4867290	DEF	
4867276	4867290	USE	
4867213	4867291	USE	
4867224	4867291	USE	
4867228	4867291	USE	
4867243	4867291	USE	
4867254	4867291	USE	
4867213	4867292	USE	
4867214	4867292	USE	
4867284	4867293	DEF	
4867243	4867293	USE	
4867256	4867293	USE	
4867260	4867293	USE	
4867265	4867293	USE	
4867200	4867294	DEF	
4867201	4867294	DEF	
4867213	4867294	DEF	
4867214	4867294	DEF	
4867231	4867294	USE	
4867237	4867294	USE	
4867243	4867294	USE	
4867250	4867294	USE	
4867269	4867294	USE	
4867274	4867294	USE	
4867243	4867295	USE	
4867252	4867295	USE	
4867260	4867296	USE	
4867267	4867296	USE	
4867243	4867297	USE	
4867244	4867297	USE	
4867213	4867298	USE	
4867220	4867298	USE	
4867231	4867299	USE	
4867281	4867231	REACHES	str
4867243	4867276	REACHES	sock
4867204	4867276	REACHES	sock
4867213	4867231	REACHES	opts
4867284	4867243	REACHES	errp
4867213	4867243	REACHES	opts
4867284	4867260	REACHES	errp
4867213	4867269	REACHES	opts
4867287	4867281	CONTROLS	
4867287	4867284	CONTROLS	
4867287	4867200	CONTROLS	
4867287	4867204	CONTROLS	
4867287	4867213	CONTROLS	
4867287	4867231	CONTROLS	
4867287	4867269	CONTROLS	
4867287	4867276	CONTROLS	
4867231	4867243	CONTROLS	
4867231	4867260	CONTROLS	
4867287	4867281	DOM	
4867269	4867276	DOM	
4867276	4867288	DOM	
4867200	4867204	DOM	
4867287	4867287	DOM	
4867284	4867200	DOM	
4867231	4867260	DOM	
4867213	4867231	DOM	
4867281	4867284	DOM	
4867231	4867269	DOM	
4867204	4867213	DOM	
4867231	4867243	DOM	
4867288	4867276	POST_DOM	
4867284	4867281	POST_DOM	
4867288	4867288	POST_DOM	
4867213	4867204	POST_DOM	
4867204	4867200	POST_DOM	
4867281	4867287	POST_DOM	
4867269	4867260	POST_DOM	
4867269	4867231	POST_DOM	
4867276	4867269	POST_DOM	
4867200	4867284	POST_DOM	
4867269	4867243	POST_DOM	
4867231	4867213	POST_DOM	
4867197	4867198	IS_FUNCTION_OF_AST	
4867197	4867287	IS_FUNCTION_OF_CFG	
4867196	4867197	IS_FILE_OF	
