command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4867284	Parameter	Error * * errp	1:34:34:45	4867197	1	True				
ANR	4867285	ParameterType	Error * *		4867197	0					
ANR	4867286	Identifier	errp		4867197	1					
ANR	4867287	CFGEntryNode	ENTRY		4867197		True				
ANR	4867288	CFGExitNode	EXIT		4867197		True				
ANR	4867289	Symbol	str		4867197						
ANR	4867290	Symbol	sock		4867197						
ANR	4867291	Symbol	NULL		4867197						
ANR	4867292	Symbol	qemu_opts_create		4867197						
ANR	4867293	Symbol	errp		4867197						
ANR	4867294	Symbol	opts		4867197						
ANR	4867295	Symbol	true		4867197						
ANR	4867296	Symbol	QERR_SOCKET_CREATE_FAILED		4867197						
ANR	4867297	Symbol	inet_connect_opts		4867197						
ANR	4867298	Symbol	& dummy_opts		4867197						
ANR	4867299	Symbol	inet_parse		4867197						
