start	end	type	var
9569411	9569414	IS_AST_PARENT	
9569410	9569411	IS_AST_PARENT	
9569409	9569410	IS_AST_PARENT	
9569424	9569425	IS_AST_PARENT	
9569428	9569429	IS_AST_PARENT	
9569428	9569430	IS_AST_PARENT	
9569427	9569428	IS_AST_PARENT	
9569427	9569431	IS_AST_PARENT	
9569426	9569427	IS_AST_PARENT	
9569426	9569432	IS_AST_PARENT	
9569424	9569426	IS_AST_PARENT	
9569423	9569424	IS_AST_PARENT	
9569422	9569423	IS_AST_PARENT	
9569437	9569438	IS_AST_PARENT	
9569437	9569439	IS_AST_PARENT	
9569436	9569437	IS_AST_PARENT	
9569436	9569440	IS_AST_PARENT	
9569435	9569436	IS_AST_PARENT	
9569435	9569441	IS_AST_PARENT	
9569434	9569435	IS_AST_PARENT	
9569433	9569434	IS_AST_PARENT	
9569422	9569433	IS_AST_PARENT	
9569421	9569422	IS_AST_PARENT	
9569444	9569445	IS_AST_PARENT	
9569443	9569444	IS_AST_PARENT	
9569447	9569448	IS_AST_PARENT	
9569446	9569447	IS_AST_PARENT	
9569443	9569446	IS_AST_PARENT	
9569442	9569443	IS_AST_PARENT	
9569421	9569442	IS_AST_PARENT	
9569421	9569449	IS_AST_PARENT	
9569409	9569421	IS_AST_PARENT	
9569454	9569455	IS_AST_PARENT	
9569454	9569456	IS_AST_PARENT	
9569453	9569454	IS_AST_PARENT	
9569453	9569457	IS_AST_PARENT	
9569452	9569453	IS_AST_PARENT	
9569451	9569452	IS_AST_PARENT	
9569461	9569462	IS_AST_PARENT	
9569461	9569463	IS_AST_PARENT	
9569460	9569461	IS_AST_PARENT	
9569459	9569460	IS_AST_PARENT	
9569465	9569466	IS_AST_PARENT	
9569468	9569469	IS_AST_PARENT	
9569467	9569468	IS_AST_PARENT	
9569471	9569472	IS_AST_PARENT	
9569470	9569471	IS_AST_PARENT	
9569467	9569470	IS_AST_PARENT	
9569465	9569467	IS_AST_PARENT	
9569464	9569465	IS_AST_PARENT	
9569459	9569464	IS_AST_PARENT	
9569473	9569474	IS_AST_PARENT	
9569473	9569475	IS_AST_PARENT	
9569459	9569473	IS_AST_PARENT	
9569479	9569480	IS_AST_PARENT	
9569479	9569481	IS_AST_PARENT	
9569478	9569479	IS_AST_PARENT	
9569483	9569484	IS_AST_PARENT	
9569482	9569483	IS_AST_PARENT	
9569487	9569488	IS_AST_PARENT	
9569489	9569490	IS_AST_PARENT	
9569489	9569491	IS_AST_PARENT	
9569487	9569489	IS_AST_PARENT	
9569486	9569487	IS_AST_PARENT	
9569485	9569486	IS_AST_PARENT	
9569482	9569485	IS_AST_PARENT	
9569478	9569482	IS_AST_PARENT	
9569477	9569478	IS_AST_PARENT	
9569476	9569477	IS_AST_PARENT	
9569459	9569476	IS_AST_PARENT	
9569458	9569459	IS_AST_PARENT	
9569494	9569495	IS_AST_PARENT	
9569493	9569494	IS_AST_PARENT	
9569497	9569498	IS_AST_PARENT	
9569496	9569497	IS_AST_PARENT	
9569501	9569502	IS_AST_PARENT	
9569500	9569501	IS_AST_PARENT	
9569504	9569505	IS_AST_PARENT	
9569503	9569504	IS_AST_PARENT	
9569500	9569503	IS_AST_PARENT	
9569499	9569500	IS_AST_PARENT	
9569496	9569499	IS_AST_PARENT	
9569506	9569507	IS_AST_PARENT	
9569496	9569506	IS_AST_PARENT	
9569493	9569496	IS_AST_PARENT	
9569492	9569493	IS_AST_PARENT	
9569458	9569492	IS_AST_PARENT	
9569451	9569458	IS_AST_PARENT	
9569512	9569513	IS_AST_PARENT	
9569512	9569514	IS_AST_PARENT	
9569511	9569512	IS_AST_PARENT	
9569511	9569515	IS_AST_PARENT	
9569510	9569511	IS_AST_PARENT	
9569509	9569510	IS_AST_PARENT	
9569518	9569519	IS_AST_PARENT	
9569521	9569522	IS_AST_PARENT	
9569520	9569521	IS_AST_PARENT	
9569525	9569526	IS_AST_PARENT	
9569527	9569528	IS_AST_PARENT	
9569527	9569529	IS_AST_PARENT	
9569525	9569527	IS_AST_PARENT	
9569524	9569525	IS_AST_PARENT	
9569523	9569524	IS_AST_PARENT	
9569520	9569523	IS_AST_PARENT	
9569518	9569520	IS_AST_PARENT	
9569517	9569518	IS_AST_PARENT	
9569516	9569517	IS_AST_PARENT	
9569532	9569533	IS_AST_PARENT	
9569532	9569534	IS_AST_PARENT	
9569531	9569532	IS_AST_PARENT	
9569530	9569531	IS_AST_PARENT	
9569536	9569537	IS_AST_PARENT	
9569539	9569540	IS_AST_PARENT	
9569538	9569539	IS_AST_PARENT	
9569542	9569543	IS_AST_PARENT	
9569541	9569542	IS_AST_PARENT	
9569538	9569541	IS_AST_PARENT	
9569536	9569538	IS_AST_PARENT	
9569535	9569536	IS_AST_PARENT	
9569530	9569535	IS_AST_PARENT	
9569544	9569545	IS_AST_PARENT	
9569544	9569546	IS_AST_PARENT	
9569530	9569544	IS_AST_PARENT	
9569550	9569551	IS_AST_PARENT	
9569550	9569552	IS_AST_PARENT	
9569549	9569550	IS_AST_PARENT	
9569549	9569553	IS_AST_PARENT	
9569548	9569549	IS_AST_PARENT	
9569547	9569548	IS_AST_PARENT	
9569530	9569547	IS_AST_PARENT	
9569516	9569530	IS_AST_PARENT	
9569509	9569516	IS_AST_PARENT	
9569557	9569558	IS_AST_PARENT	
9569560	9569561	IS_AST_PARENT	
9569559	9569560	IS_AST_PARENT	
9569564	9569565	IS_AST_PARENT	
9569566	9569567	IS_AST_PARENT	
9569566	9569568	IS_AST_PARENT	
9569564	9569566	IS_AST_PARENT	
9569563	9569564	IS_AST_PARENT	
9569562	9569563	IS_AST_PARENT	
9569559	9569562	IS_AST_PARENT	
9569557	9569559	IS_AST_PARENT	
9569556	9569557	IS_AST_PARENT	
9569555	9569556	IS_AST_PARENT	
9569570	9569571	IS_AST_PARENT	
9569572	9569573	IS_AST_PARENT	
9569574	9569575	IS_AST_PARENT	
9569574	9569576	IS_AST_PARENT	
9569572	9569574	IS_AST_PARENT	
9569570	9569572	IS_AST_PARENT	
9569569	9569570	IS_AST_PARENT	
9569555	9569569	IS_AST_PARENT	
9569554	9569555	IS_AST_PARENT	
9569509	9569554	IS_AST_PARENT	
9569508	9569509	IS_AST_PARENT	
9569451	9569508	IS_AST_PARENT	
9569450	9569451	IS_AST_PARENT	
9569409	9569450	IS_AST_PARENT	
9569376	9569409	IS_AST_PARENT	
9569579	9569580	IS_AST_PARENT	
9569579	9569581	IS_AST_PARENT	
9569578	9569579	IS_AST_PARENT	
9569577	9569578	IS_AST_PARENT	
9569583	9569584	IS_AST_PARENT	
9569586	9569587	IS_AST_PARENT	
9569585	9569586	IS_AST_PARENT	
9569589	9569590	IS_AST_PARENT	
9569588	9569589	IS_AST_PARENT	
9569585	9569588	IS_AST_PARENT	
9569583	9569585	IS_AST_PARENT	
9569582	9569583	IS_AST_PARENT	
9569577	9569582	IS_AST_PARENT	
9569591	9569592	IS_AST_PARENT	
9569591	9569593	IS_AST_PARENT	
9569577	9569591	IS_AST_PARENT	
9569596	9569597	IS_AST_PARENT	
9569596	9569598	IS_AST_PARENT	
9569599	9569600	IS_AST_PARENT	
9569603	9569604	IS_AST_PARENT	
9569602	9569603	IS_AST_PARENT	
9569606	9569607	IS_AST_PARENT	
9569605	9569606	IS_AST_PARENT	
9569602	9569605	IS_AST_PARENT	
9569601	9569602	IS_AST_PARENT	
9569608	9569609	IS_AST_PARENT	
9569608	9569610	IS_AST_PARENT	
9569601	9569608	IS_AST_PARENT	
9569599	9569601	IS_AST_PARENT	
9569596	9569599	IS_AST_PARENT	
9569595	9569596	IS_AST_PARENT	
9569594	9569595	IS_AST_PARENT	
9569612	9569613	IS_AST_PARENT	
9569611	9569612	IS_AST_PARENT	
9569616	9569617	IS_AST_PARENT	
9569616	9569618	IS_AST_PARENT	
9569615	9569616	IS_AST_PARENT	
9569614	9569615	IS_AST_PARENT	
9569621	9569622	IS_AST_PARENT	
9569621	9569623	IS_AST_PARENT	
9569620	9569621	IS_AST_PARENT	
9569619	9569620	IS_AST_PARENT	
9569625	9569626	IS_AST_PARENT	
9569625	9569627	IS_AST_PARENT	
9569624	9569625	IS_AST_PARENT	
9569619	9569624	IS_AST_PARENT	
9569628	9569629	IS_AST_PARENT	
9569628	9569630	IS_AST_PARENT	
9569619	9569628	IS_AST_PARENT	
9569634	9569635	IS_AST_PARENT	
9569634	9569636	IS_AST_PARENT	
9569633	9569634	IS_AST_PARENT	
9569638	9569639	IS_AST_PARENT	
9569637	9569638	IS_AST_PARENT	
9569643	9569644	IS_AST_PARENT	
9569643	9569645	IS_AST_PARENT	
9569642	9569643	IS_AST_PARENT	
9569642	9569646	IS_AST_PARENT	
9569641	9569642	IS_AST_PARENT	
9569640	9569641	IS_AST_PARENT	
9569648	9569649	IS_AST_PARENT	
9569650	9569651	IS_AST_PARENT	
9569650	9569652	IS_AST_PARENT	
9569648	9569650	IS_AST_PARENT	
9569647	9569648	IS_AST_PARENT	
9569640	9569647	IS_AST_PARENT	
9569637	9569640	IS_AST_PARENT	
9569633	9569637	IS_AST_PARENT	
9569632	9569633	IS_AST_PARENT	
9569631	9569632	IS_AST_PARENT	
9569619	9569631	IS_AST_PARENT	
9569614	9569619	IS_AST_PARENT	
9569611	9569614	IS_AST_PARENT	
9569657	9569658	IS_AST_PARENT	
9569656	9569657	IS_AST_PARENT	
9569660	9569661	IS_AST_PARENT	
9569659	9569660	IS_AST_PARENT	
9569662	9569663	IS_AST_PARENT	
9569659	9569662	IS_AST_PARENT	
9569665	9569666	IS_AST_PARENT	
9569665	9569667	IS_AST_PARENT	
9569664	9569665	IS_AST_PARENT	
9569659	9569664	IS_AST_PARENT	
9569656	9569659	IS_AST_PARENT	
9569655	9569656	IS_AST_PARENT	
9569654	9569655	IS_AST_PARENT	
9569670	9569671	IS_AST_PARENT	
9569670	9569672	IS_AST_PARENT	
9569669	9569670	IS_AST_PARENT	
9569674	9569675	IS_AST_PARENT	
9569673	9569674	IS_AST_PARENT	
9569679	9569680	IS_AST_PARENT	
9569679	9569681	IS_AST_PARENT	
9569678	9569679	IS_AST_PARENT	
9569678	9569682	IS_AST_PARENT	
9569677	9569678	IS_AST_PARENT	
9569676	9569677	IS_AST_PARENT	
9569684	9569685	IS_AST_PARENT	
9569686	9569687	IS_AST_PARENT	
9569686	9569688	IS_AST_PARENT	
9569684	9569686	IS_AST_PARENT	
9569683	9569684	IS_AST_PARENT	
9569676	9569683	IS_AST_PARENT	
9569673	9569676	IS_AST_PARENT	
9569669	9569673	IS_AST_PARENT	
9569668	9569669	IS_AST_PARENT	
9569654	9569668	IS_AST_PARENT	
9569691	9569692	IS_AST_PARENT	
9569690	9569691	IS_AST_PARENT	
9569694	9569695	IS_AST_PARENT	
9569693	9569694	IS_AST_PARENT	
9569696	9569697	IS_AST_PARENT	
9569693	9569696	IS_AST_PARENT	
9569699	9569700	IS_AST_PARENT	
9569699	9569701	IS_AST_PARENT	
9569698	9569699	IS_AST_PARENT	
9569693	9569698	IS_AST_PARENT	
9569690	9569693	IS_AST_PARENT	
9569689	9569690	IS_AST_PARENT	
9569654	9569689	IS_AST_PARENT	
9569653	9569654	IS_AST_PARENT	
9569611	9569653	IS_AST_PARENT	
9569594	9569611	IS_AST_PARENT	
9569577	9569594	IS_AST_PARENT	
9569376	9569577	IS_AST_PARENT	
9569706	9569707	IS_AST_PARENT	
9569706	9569708	IS_AST_PARENT	
9569705	9569706	IS_AST_PARENT	
9569705	9569709	IS_AST_PARENT	
9569704	9569705	IS_AST_PARENT	
9569704	9569710	IS_AST_PARENT	
9569703	9569704	IS_AST_PARENT	
9569702	9569703	IS_AST_PARENT	
9569714	9569715	IS_AST_PARENT	
9569713	9569714	IS_AST_PARENT	
9569717	9569718	IS_AST_PARENT	
9569716	9569717	IS_AST_PARENT	
9569719	9569720	IS_AST_PARENT	
9569716	9569719	IS_AST_PARENT	
9569713	9569716	IS_AST_PARENT	
9569712	9569713	IS_AST_PARENT	
9569711	9569712	IS_AST_PARENT	
9569702	9569711	IS_AST_PARENT	
9569724	9569725	IS_AST_PARENT	
9569724	9569726	IS_AST_PARENT	
9569723	9569724	IS_AST_PARENT	
9569722	9569723	IS_AST_PARENT	
9569730	9569731	IS_AST_PARENT	
9569729	9569730	IS_AST_PARENT	
9569733	9569734	IS_AST_PARENT	
9569732	9569733	IS_AST_PARENT	
9569735	9569736	IS_AST_PARENT	
9569732	9569735	IS_AST_PARENT	
9569729	9569732	IS_AST_PARENT	
9569728	9569729	IS_AST_PARENT	
9569727	9569728	IS_AST_PARENT	
9569739	9569740	IS_AST_PARENT	
9569739	9569741	IS_AST_PARENT	
9569738	9569739	IS_AST_PARENT	
9569742	9569743	IS_AST_PARENT	
9569744	9569745	IS_AST_PARENT	
9569744	9569746	IS_AST_PARENT	
9569742	9569744	IS_AST_PARENT	
9569738	9569742	IS_AST_PARENT	
9569737	9569738	IS_AST_PARENT	
9569727	9569737	IS_AST_PARENT	
9569722	9569727	IS_AST_PARENT	
9569751	9569752	IS_AST_PARENT	
9569750	9569751	IS_AST_PARENT	
9569755	9569756	IS_AST_PARENT	
9569757	9569758	IS_AST_PARENT	
9569757	9569759	IS_AST_PARENT	
9569755	9569757	IS_AST_PARENT	
9569754	9569755	IS_AST_PARENT	
9569753	9569754	IS_AST_PARENT	
9569750	9569753	IS_AST_PARENT	
9569749	9569750	IS_AST_PARENT	
9569748	9569749	IS_AST_PARENT	
9569764	9569765	IS_AST_PARENT	
9569764	9569766	IS_AST_PARENT	
9569763	9569764	IS_AST_PARENT	
9569763	9569767	IS_AST_PARENT	
9569762	9569763	IS_AST_PARENT	
9569762	9569768	IS_AST_PARENT	
9569761	9569762	IS_AST_PARENT	
9569760	9569761	IS_AST_PARENT	
9569771	9569772	IS_AST_PARENT	
9569770	9569771	IS_AST_PARENT	
9569774	9569775	IS_AST_PARENT	
9569773	9569774	IS_AST_PARENT	
9569776	9569777	IS_AST_PARENT	
9569773	9569776	IS_AST_PARENT	
9569770	9569773	IS_AST_PARENT	
9569769	9569770	IS_AST_PARENT	
9569760	9569769	IS_AST_PARENT	
9569748	9569760	IS_AST_PARENT	
9569782	9569783	IS_AST_PARENT	
9569782	9569784	IS_AST_PARENT	
9569781	9569782	IS_AST_PARENT	
9569781	9569785	IS_AST_PARENT	
9569780	9569781	IS_AST_PARENT	
9569779	9569780	IS_AST_PARENT	
9569789	9569790	IS_AST_PARENT	
9569788	9569789	IS_AST_PARENT	
9569792	9569793	IS_AST_PARENT	
9569791	9569792	IS_AST_PARENT	
9569796	9569797	IS_AST_PARENT	
9569795	9569796	IS_AST_PARENT	
9569799	9569800	IS_AST_PARENT	
9569798	9569799	IS_AST_PARENT	
9569795	9569798	IS_AST_PARENT	
9569794	9569795	IS_AST_PARENT	
9569791	9569794	IS_AST_PARENT	
9569801	9569802	IS_AST_PARENT	
9569791	9569801	IS_AST_PARENT	
9569788	9569791	IS_AST_PARENT	
9569787	9569788	IS_AST_PARENT	
9569786	9569787	IS_AST_PARENT	
9569805	9569806	IS_AST_PARENT	
9569805	9569807	IS_AST_PARENT	
9569804	9569805	IS_AST_PARENT	
9569803	9569804	IS_AST_PARENT	
9569809	9569810	IS_AST_PARENT	
9569812	9569813	IS_AST_PARENT	
9569811	9569812	IS_AST_PARENT	
9569815	9569816	IS_AST_PARENT	
9569814	9569815	IS_AST_PARENT	
9569811	9569814	IS_AST_PARENT	
9569809	9569811	IS_AST_PARENT	
9569808	9569809	IS_AST_PARENT	
9569803	9569808	IS_AST_PARENT	
9569817	9569818	IS_AST_PARENT	
9569817	9569819	IS_AST_PARENT	
9569803	9569817	IS_AST_PARENT	
9569823	9569824	IS_AST_PARENT	
9569822	9569823	IS_AST_PARENT	
9569827	9569828	IS_AST_PARENT	
9569829	9569830	IS_AST_PARENT	
9569829	9569831	IS_AST_PARENT	
9569827	9569829	IS_AST_PARENT	
9569826	9569827	IS_AST_PARENT	
9569825	9569826	IS_AST_PARENT	
9569833	9569834	IS_AST_PARENT	
9569835	9569836	IS_AST_PARENT	
9569835	9569837	IS_AST_PARENT	
9569833	9569835	IS_AST_PARENT	
9569832	9569833	IS_AST_PARENT	
9569825	9569832	IS_AST_PARENT	
9569822	9569825	IS_AST_PARENT	
9569821	9569822	IS_AST_PARENT	
9569820	9569821	IS_AST_PARENT	
9569840	9569841	IS_AST_PARENT	
9569839	9569840	IS_AST_PARENT	
9569843	9569844	IS_AST_PARENT	
9569842	9569843	IS_AST_PARENT	
9569845	9569846	IS_AST_PARENT	
9569842	9569845	IS_AST_PARENT	
9569839	9569842	IS_AST_PARENT	
9569838	9569839	IS_AST_PARENT	
9569820	9569838	IS_AST_PARENT	
9569803	9569820	IS_AST_PARENT	
9569786	9569803	IS_AST_PARENT	
9569779	9569786	IS_AST_PARENT	
9569851	9569852	IS_AST_PARENT	
9569850	9569851	IS_AST_PARENT	
9569854	9569855	IS_AST_PARENT	
9569853	9569854	IS_AST_PARENT	
9569856	9569857	IS_AST_PARENT	
9569853	9569856	IS_AST_PARENT	
9569850	9569853	IS_AST_PARENT	
9569849	9569850	IS_AST_PARENT	
9569848	9569849	IS_AST_PARENT	
9569860	9569861	IS_AST_PARENT	
9569859	9569860	IS_AST_PARENT	
9569864	9569865	IS_AST_PARENT	
9569866	9569867	IS_AST_PARENT	
9569866	9569868	IS_AST_PARENT	
9569864	9569866	IS_AST_PARENT	
9569863	9569864	IS_AST_PARENT	
9569862	9569863	IS_AST_PARENT	
9569870	9569871	IS_AST_PARENT	
9569872	9569873	IS_AST_PARENT	
9569872	9569874	IS_AST_PARENT	
9569870	9569872	IS_AST_PARENT	
9569869	9569870	IS_AST_PARENT	
9569862	9569869	IS_AST_PARENT	
9569859	9569862	IS_AST_PARENT	
9569858	9569859	IS_AST_PARENT	
9569848	9569858	IS_AST_PARENT	
9569847	9569848	IS_AST_PARENT	
9569779	9569847	IS_AST_PARENT	
9569778	9569779	IS_AST_PARENT	
9569748	9569778	IS_AST_PARENT	
9569747	9569748	IS_AST_PARENT	
9569722	9569747	IS_AST_PARENT	
9569721	9569722	IS_AST_PARENT	
9569702	9569721	IS_AST_PARENT	
9569376	9569702	IS_AST_PARENT	
9569877	9569878	IS_AST_PARENT	
9569877	9569879	IS_AST_PARENT	
9569876	9569877	IS_AST_PARENT	
9569875	9569876	IS_AST_PARENT	
9569883	9569884	IS_AST_PARENT	
9569883	9569885	IS_AST_PARENT	
9569882	9569883	IS_AST_PARENT	
9569882	9569886	IS_AST_PARENT	
9569881	9569882	IS_AST_PARENT	
9569880	9569881	IS_AST_PARENT	
9569889	9569890	IS_AST_PARENT	
9569891	9569892	IS_AST_PARENT	
9569891	9569893	IS_AST_PARENT	
9569889	9569891	IS_AST_PARENT	
9569888	9569889	IS_AST_PARENT	
9569887	9569888	IS_AST_PARENT	
9569897	9569898	IS_AST_PARENT	
9569897	9569899	IS_AST_PARENT	
9569896	9569897	IS_AST_PARENT	
9569900	9569901	IS_AST_PARENT	
9569900	9569902	IS_AST_PARENT	
9569896	9569900	IS_AST_PARENT	
9569895	9569896	IS_AST_PARENT	
9569894	9569895	IS_AST_PARENT	
9569887	9569894	IS_AST_PARENT	
9569880	9569887	IS_AST_PARENT	
9569875	9569880	IS_AST_PARENT	
9569376	9569875	IS_AST_PARENT	
9569905	9569906	IS_AST_PARENT	
9569904	9569905	IS_AST_PARENT	
9569908	9569909	IS_AST_PARENT	
9569907	9569908	IS_AST_PARENT	
9569910	9569911	IS_AST_PARENT	
9569907	9569910	IS_AST_PARENT	
9569913	9569914	IS_AST_PARENT	
9569915	9569916	IS_AST_PARENT	
9569915	9569917	IS_AST_PARENT	
9569913	9569915	IS_AST_PARENT	
9569912	9569913	IS_AST_PARENT	
9569907	9569912	IS_AST_PARENT	
9569904	9569907	IS_AST_PARENT	
9569903	9569904	IS_AST_PARENT	
9569376	9569903	IS_AST_PARENT	
9569920	9569921	IS_AST_PARENT	
9569920	9569922	IS_AST_PARENT	
9569919	9569920	IS_AST_PARENT	
9569918	9569919	IS_AST_PARENT	
9569923	9569924	IS_AST_PARENT	
9569923	9569925	IS_AST_PARENT	
9569923	9569926	IS_AST_PARENT	
9569923	9569927	IS_AST_PARENT	
9569923	9569928	IS_AST_PARENT	
9569931	9569932	IS_AST_PARENT	
9569931	9569933	IS_AST_PARENT	
9569930	9569931	IS_AST_PARENT	
9569935	9569936	IS_AST_PARENT	
9569934	9569935	IS_AST_PARENT	
9569938	9569939	IS_AST_PARENT	
9569937	9569938	IS_AST_PARENT	
9569940	9569941	IS_AST_PARENT	
9569937	9569940	IS_AST_PARENT	
9569934	9569937	IS_AST_PARENT	
9569930	9569934	IS_AST_PARENT	
9569929	9569930	IS_AST_PARENT	
9569923	9569929	IS_AST_PARENT	
9569943	9569944	IS_AST_PARENT	
9569946	9569947	IS_AST_PARENT	
9569945	9569946	IS_AST_PARENT	
9569949	9569950	IS_AST_PARENT	
9569948	9569949	IS_AST_PARENT	
9569951	9569952	IS_AST_PARENT	
9569948	9569951	IS_AST_PARENT	
9569945	9569948	IS_AST_PARENT	
9569943	9569945	IS_AST_PARENT	
9569942	9569943	IS_AST_PARENT	
9569923	9569942	IS_AST_PARENT	
9569956	9569957	IS_AST_PARENT	
9569956	9569958	IS_AST_PARENT	
9569955	9569956	IS_AST_PARENT	
9569955	9569959	IS_AST_PARENT	
9569954	9569955	IS_AST_PARENT	
9569953	9569954	IS_AST_PARENT	
9569963	9569964	IS_AST_PARENT	
9569963	9569965	IS_AST_PARENT	
9569962	9569963	IS_AST_PARENT	
9569962	9569966	IS_AST_PARENT	
9569961	9569962	IS_AST_PARENT	
9569960	9569961	IS_AST_PARENT	
9569953	9569960	IS_AST_PARENT	
9569971	9569972	IS_AST_PARENT	
9569971	9569973	IS_AST_PARENT	
9569970	9569971	IS_AST_PARENT	
9569974	9569975	IS_AST_PARENT	
9569976	9569977	IS_AST_PARENT	
9569976	9569978	IS_AST_PARENT	
9569974	9569976	IS_AST_PARENT	
9569970	9569974	IS_AST_PARENT	
9569969	9569970	IS_AST_PARENT	
9569968	9569969	IS_AST_PARENT	
9569967	9569968	IS_AST_PARENT	
9569953	9569967	IS_AST_PARENT	
9569923	9569953	IS_AST_PARENT	
9569980	9569981	IS_AST_PARENT	
9569979	9569980	IS_AST_PARENT	
9569983	9569984	IS_AST_PARENT	
9569982	9569983	IS_AST_PARENT	
9569985	9569986	IS_AST_PARENT	
9569982	9569985	IS_AST_PARENT	
9569987	9569988	IS_AST_PARENT	
9569982	9569987	IS_AST_PARENT	
9569991	9569992	IS_AST_PARENT	
9569991	9569993	IS_AST_PARENT	
9569990	9569991	IS_AST_PARENT	
9569990	9569994	IS_AST_PARENT	
9569989	9569990	IS_AST_PARENT	
9569982	9569989	IS_AST_PARENT	
9569997	9569998	IS_AST_PARENT	
9569997	9569999	IS_AST_PARENT	
9569996	9569997	IS_AST_PARENT	
9570000	9570001	IS_AST_PARENT	
9570002	9570003	IS_AST_PARENT	
9570002	9570004	IS_AST_PARENT	
9570000	9570002	IS_AST_PARENT	
9569996	9570000	IS_AST_PARENT	
9569995	9569996	IS_AST_PARENT	
9569982	9569995	IS_AST_PARENT	
9569982	9570005	IS_AST_PARENT	
9570006	9570007	IS_AST_PARENT	
9569982	9570006	IS_AST_PARENT	
9570008	9570009	IS_AST_PARENT	
9569982	9570008	IS_AST_PARENT	
9570010	9570011	IS_AST_PARENT	
9569982	9570010	IS_AST_PARENT	
9570012	9570013	IS_AST_PARENT	
9569982	9570012	IS_AST_PARENT	
9570016	9570017	IS_AST_PARENT	
9570016	9570018	IS_AST_PARENT	
9570015	9570016	IS_AST_PARENT	
9570015	9570019	IS_AST_PARENT	
9570014	9570015	IS_AST_PARENT	
9569982	9570014	IS_AST_PARENT	
9570022	9570023	IS_AST_PARENT	
9570022	9570024	IS_AST_PARENT	
9570021	9570022	IS_AST_PARENT	
9570025	9570026	IS_AST_PARENT	
9570027	9570028	IS_AST_PARENT	
9570027	9570029	IS_AST_PARENT	
9570025	9570027	IS_AST_PARENT	
9570021	9570025	IS_AST_PARENT	
9570020	9570021	IS_AST_PARENT	
9569982	9570020	IS_AST_PARENT	
9569982	9570030	IS_AST_PARENT	
9570031	9570032	IS_AST_PARENT	
9569982	9570031	IS_AST_PARENT	
9570033	9570034	IS_AST_PARENT	
9569982	9570033	IS_AST_PARENT	
9570037	9570038	IS_AST_PARENT	
9570037	9570039	IS_AST_PARENT	
9570036	9570037	IS_AST_PARENT	
9570036	9570040	IS_AST_PARENT	
9570035	9570036	IS_AST_PARENT	
9569982	9570035	IS_AST_PARENT	
9569982	9570041	IS_AST_PARENT	
9570042	9570043	IS_AST_PARENT	
9569982	9570042	IS_AST_PARENT	
9570044	9570045	IS_AST_PARENT	
9569982	9570044	IS_AST_PARENT	
9570048	9570049	IS_AST_PARENT	
9570048	9570050	IS_AST_PARENT	
9570047	9570048	IS_AST_PARENT	
9570047	9570051	IS_AST_PARENT	
9570046	9570047	IS_AST_PARENT	
9569982	9570046	IS_AST_PARENT	
