start	end	type	var
6009593	6009627	USE	
6009542	6009628	DEF	
6009543	6009628	DEF	
6009584	6009628	DEF	
6009585	6009628	DEF	
6009607	6009628	USE	
6009553	6009629	USE	
6009554	6009629	USE	
6009553	6009630	USE	
6009568	6009630	USE	
6009584	6009631	USE	
6009585	6009631	USE	
6009584	6009632	USE	
6009593	6009632	USE	
6009584	6009633	USE	
6009594	6009633	USE	
6009593	6009633	USE	
6009612	6009634	DEF	
6009553	6009634	USE	
6009563	6009634	USE	
6009571	6009634	USE	
6009584	6009634	USE	
6009602	6009634	USE	
6009596	6009634	USE	
6009553	6009635	USE	
6009560	6009635	USE	
6009553	6009636	USE	
6009562	6009636	USE	
6009570	6009636	USE	
6009553	6009637	USE	
6009561	6009637	USE	
6009569	6009637	USE	
6009560	6009637	USE	
6009568	6009637	USE	
6009615	6009638	DEF	
6009577	6009638	USE	
6009584	6009607	REACHES	rc
6009542	6009607	REACHES	rc
6009612	6009553	REACHES	pkt
6009553	6009584	REACHES	l3_proto
6009612	6009584	REACHES	pkt
6009615	6009577	REACHES	tso_enable
6009618	6009612	CONTROLS	
6009618	6009615	CONTROLS	
6009618	6009542	CONTROLS	
6009618	6009549	CONTROLS	
6009618	6009553	CONTROLS	
6009618	6009577	CONTROLS	
6009618	6009605	CONTROLS	
6009618	6009607	CONTROLS	
6009577	6009582	CONTROLS	
6009577	6009584	CONTROLS	
6009553	6009577	DOM	
6009607	6009619	DOM	
6009618	6009612	DOM	
6009577	6009584	DOM	
6009577	6009605	DOM	
6009605	6009607	DOM	
6009612	6009615	DOM	
6009615	6009542	DOM	
6009549	6009553	DOM	
6009618	6009618	DOM	
6009542	6009549	DOM	
6009577	6009582	DOM	
6009619	6009619	POST_DOM	
6009605	6009577	POST_DOM	
6009615	6009612	POST_DOM	
6009605	6009584	POST_DOM	
6009607	6009605	POST_DOM	
6009619	6009607	POST_DOM	
6009542	6009615	POST_DOM	
6009549	6009542	POST_DOM	
6009577	6009553	POST_DOM	
6009553	6009549	POST_DOM	
6009612	6009618	POST_DOM	
6009605	6009582	POST_DOM	
6009539	6009540	IS_FUNCTION_OF_AST	
6009539	6009618	IS_FUNCTION_OF_CFG	
6009538	6009539	IS_FILE_OF	
