start	end	type	var
6106781	6106714	CONTROLS	
6106781	6106727	CONTROLS	
6106781	6106742	CONTROLS	
6106781	6106757	CONTROLS	
6106781	6106770	CONTROLS	
6106781	6106781	DOM	
6106710	6106714	DOM	
6106781	6106775	DOM	
6106703	6106710	DOM	
6106778	6106703	DOM	
6106714	6106727	DOM	
6106742	6106757	DOM	
6106775	6106778	DOM	
6106770	6106782	DOM	
6106757	6106770	DOM	
6106727	6106742	DOM	
6106775	6106781	POST_DOM	
6106727	6106714	POST_DOM	
6106714	6106710	POST_DOM	
6106778	6106775	POST_DOM	
6106770	6106757	POST_DOM	
6106742	6106727	POST_DOM	
6106710	6106703	POST_DOM	
6106703	6106778	POST_DOM	
6106782	6106782	POST_DOM	
6106782	6106770	POST_DOM	
6106757	6106742	POST_DOM	
6106700	6106701	IS_FUNCTION_OF_AST	
6106700	6106781	IS_FUNCTION_OF_CFG	
6106699	6106700	IS_FILE_OF	
