command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	666596	CallExpression	av_get_bits_per_sample ( s -> streams [ 0 ] -> codec -> codec_id )		666562	1					
ANR	666597	Callee	av_get_bits_per_sample		666562	0					
ANR	666598	Identifier	av_get_bits_per_sample		666562	0					
ANR	666599	ArgumentList	s -> streams [ 0 ] -> codec -> codec_id		666562	1					
ANR	666600	Argument	s -> streams [ 0 ] -> codec -> codec_id		666562	0					
ANR	666601	PtrMemberAccess	s -> streams [ 0 ] -> codec -> codec_id		666562	0					
ANR	666602	PtrMemberAccess	s -> streams [ 0 ] -> codec		666562	0					
ANR	666603	ArrayIndexing	s -> streams [ 0 ]		666562	0					
ANR	666604	PtrMemberAccess	s -> streams		666562	0					
ANR	666605	Identifier	s		666562	0					
ANR	666606	Identifier	streams		666562	1					
ANR	666607	PrimaryExpression	0		666562	1					
ANR	666608	Identifier	codec		666562	1					
ANR	666609	Identifier	codec_id		666562	1					
ANR	666610	PrimaryExpression	3		666562	1					
ANR	666611	IfStatement	if ( ret < 0 )		666562	2					
ANR	666612	Condition	ret < 0	17:8:308:314	666562	0	True				
ANR	666613	RelationalExpression	ret < 0		666562	0		<			
ANR	666614	Identifier	ret		666562	0					
ANR	666615	PrimaryExpression	0		666562	1					
ANR	666616	ReturnStatement	return ret ;	19:8:326:336	666562	1	True				
ANR	666617	Identifier	ret		666562	0					
ANR	666618	ExpressionStatement	pkt -> stream_index = 0	22:4:344:365	666562	3	True				
ANR	666619	AssignmentExpression	pkt -> stream_index = 0		666562	0		=			
ANR	666620	PtrMemberAccess	pkt -> stream_index		666562	0					
ANR	666621	Identifier	pkt		666562	0					
ANR	666622	Identifier	stream_index		666562	1					
ANR	666623	PrimaryExpression	0		666562	1					
ANR	666624	ExpressionStatement	pkt -> size = ret	30:4:464:479	666562	4	True				
ANR	666625	AssignmentExpression	pkt -> size = ret		666562	0		=			
ANR	666626	PtrMemberAccess	pkt -> size		666562	0					
ANR	666627	Identifier	pkt		666562	0					
ANR	666628	Identifier	size		666562	1					
ANR	666629	Identifier	ret		666562	1					
ANR	666630	ReturnStatement	return 0 ;	32:4:486:494	666562	5	True				
ANR	666631	PrimaryExpression	0		666562	0					
ANR	666632	ReturnType	static int		666562	1					
ANR	666633	Identifier	au_read_packet		666562	2					
ANR	666634	ParameterList	"AVFormatContext * s , AVPacket * pkt"		666562	3					
ANR	666635	Parameter	AVFormatContext * s	1:26:26:43	666562	0	True				
ANR	666636	ParameterType	AVFormatContext *		666562	0					
ANR	666637	Identifier	s		666562	1					
ANR	666638	Parameter	AVPacket * pkt	3:26:73:85	666562	1	True				
ANR	666639	ParameterType	AVPacket *		666562	0					
ANR	666640	Identifier	pkt		666562	1					
ANR	666641	CFGEntryNode	ENTRY		666562		True				
ANR	666642	CFGExitNode	EXIT		666562		True				
ANR	666643	Symbol	ret		666562						
ANR	666644	Symbol	av_get_bits_per_sample		666562						
ANR	666645	Symbol	* pkt		666562						
ANR	666646	Symbol	* * s -> streams		666562						
ANR	666647	Symbol	* * * * s		666562						
ANR	666648	Symbol	s -> streams [ 0 ] -> codec -> codec_id		666562						
ANR	666649	Symbol	s -> streams		666562						
ANR	666650	Symbol	BLOCK_SIZE		666562						
ANR	666651	Symbol	s -> pb		666562						
ANR	666652	Symbol	s -> streams [ 0 ] -> codec -> channels		666562						
ANR	666653	Symbol	* * * s		666562						
ANR	666654	Symbol	pkt -> stream_index		666562						
ANR	666655	Symbol	pkt -> size		666562						
ANR	666656	Symbol	s		666562						
ANR	666657	Symbol	av_get_packet		666562						
ANR	666658	Symbol	* * * s -> streams		666562						
ANR	666659	Symbol	* s -> streams [ 0 ] -> codec		666562						
ANR	666660	Symbol	pkt		666562						
ANR	666661	Symbol	* * s		666562						
ANR	666662	Symbol	* s -> streams		666562						
ANR	666663	Symbol	s -> streams [ 0 ] -> codec		666562						
ANR	666664	Symbol	* s		666562						
