start	end	type	var
9300982	9300985	IS_AST_PARENT	
9300979	9300982	IS_AST_PARENT	
9300978	9300979	IS_AST_PARENT	
9300920	9300978	IS_AST_PARENT	
9300919	9300920	IS_AST_PARENT	
9300919	9300994	IS_AST_PARENT	
9300919	9300995	IS_AST_PARENT	
9300997	9300998	IS_AST_PARENT	
9300997	9300999	IS_AST_PARENT	
9300996	9300997	IS_AST_PARENT	
9301000	9301001	IS_AST_PARENT	
9301000	9301002	IS_AST_PARENT	
9300996	9301000	IS_AST_PARENT	
9301003	9301004	IS_AST_PARENT	
9301003	9301005	IS_AST_PARENT	
9300996	9301003	IS_AST_PARENT	
9301006	9301007	IS_AST_PARENT	
9301006	9301008	IS_AST_PARENT	
9300996	9301006	IS_AST_PARENT	
9300919	9300996	IS_AST_PARENT	
9301009	9300997	FLOWS_TO	
9300997	9301000	FLOWS_TO	
9301000	9301003	FLOWS_TO	
9301003	9301006	FLOWS_TO	
9301006	9300921	FLOWS_TO	
9300921	9300932	FLOWS_TO	
9300932	9300939	FLOWS_TO	
9300939	9300954	FLOWS_TO	
9300954	9300971	FLOWS_TO	
9300971	9300978	FLOWS_TO	
9300978	9301010	FLOWS_TO	
9300954	9301011	USE	
9300957	9301011	USE	
9300921	9301012	DEF	
9300922	9301012	DEF	
9300925	9301012	DEF	
9300954	9301012	USE	
9300969	9301012	USE	
9300971	9301012	USE	
9300976	9301012	USE	
9300978	9301012	USE	
9300990	9301012	USE	
9301003	9301013	DEF	
9300939	9301013	USE	
9300952	9301013	USE	
9300954	9301014	DEF	
9300955	9301014	DEF	
9300954	9301015	DEF	
9300955	9301015	DEF	
9300954	9301016	DEF	
9300955	9301016	DEF	
9300932	9301017	DEF	
9300933	9301017	DEF	
9300954	9301018	USE	
9300956	9301018	USE	
9300954	9301019	DEF	
9300955	9301019	DEF	
9301000	9301020	DEF	
9300939	9301020	USE	
9300950	9301020	USE	
9300921	9301021	USE	
9300925	9301021	USE	
9300939	9301021	USE	
9300944	9301021	USE	
9300997	9301022	DEF	
9300921	9301022	USE	
9300925	9301022	USE	
9300929	9301022	USE	
9300939	9301022	USE	
9300944	9301022	USE	
9300947	9301022	USE	
9300954	9301022	USE	
9300958	9301022	USE	
9300978	9301022	USE	
9300983	9301022	USE	
9300954	9301023	USE	
9300955	9301023	USE	
9300954	9301024	USE	
9300956	9301024	USE	
9300954	9301025	USE	
9300956	9301025	USE	
9301006	9301026	DEF	
9300978	9301027	USE	
9300985	9301027	USE	
9300932	9301028	DEF	
9300936	9301028	DEF	
9300954	9301029	USE	
9300957	9301029	USE	
9300954	9301030	USE	
9300957	9301030	USE	
9301000	9300939	REACHES	buf
9300997	9300921	REACHES	s
9300997	9300939	REACHES	s
9300921	9300954	REACHES	c
9300997	9300954	REACHES	s
9300921	9300971	REACHES	c
9300921	9300978	REACHES	c
9300997	9300978	REACHES	s
9301003	9300939	REACHES	buf_size
9301009	9300997	CONTROLS	
9301009	9301000	CONTROLS	
9301009	9301003	CONTROLS	
9301009	9301006	CONTROLS	
9301009	9300921	CONTROLS	
9301009	9300932	CONTROLS	
9301009	9300939	CONTROLS	
9301009	9300954	CONTROLS	
9301009	9300971	CONTROLS	
9301009	9300978	CONTROLS	
9301003	9301006	DOM	
9300954	9300971	DOM	
9301009	9300997	DOM	
9300939	9300954	DOM	
9300971	9300978	DOM	
9300978	9301010	DOM	
9301009	9301009	DOM	
9300932	9300939	DOM	
9301006	9300921	DOM	
9300997	9301000	DOM	
9301000	9301003	DOM	
9300921	9300932	DOM	
9300921	9301006	POST_DOM	
9300978	9300971	POST_DOM	
9301000	9300997	POST_DOM	
9300971	9300954	POST_DOM	
9301010	9301010	POST_DOM	
9301010	9300978	POST_DOM	
9300997	9301009	POST_DOM	
9300954	9300939	POST_DOM	
9300932	9300921	POST_DOM	
9300939	9300932	POST_DOM	
9301006	9301003	POST_DOM	
9301003	9301000	POST_DOM	
9300918	9300919	IS_FUNCTION_OF_AST	
9300918	9301009	IS_FUNCTION_OF_CFG	
9300917	9300918	IS_FILE_OF	
